case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034505,4,0,0.5439600944519043,0.13155560195446014,0.024678779765963554,0.004555818624794483,0.284866064786911,0.0004715832183137536,0.009912017732858658
ISIC_0034506,1,1,0.018242498859763145,0.9410881996154785,0.014213701710104942,0.0028468610253185034,0.007016775198280811,0.006322178058326244,0.010269817896187305
ISIC_0034507,1,1,0.1475115269422531,0.6568620800971985,0.036215100437402725,0.003485067980363965,0.14797133207321167,0.004748405888676643,0.003206468652933836
ISIC_0034508,6,2,0.015603709034621716,0.06323536485433578,0.4176073670387268,0.24220754206180573,0.0846979022026062,0.07574310898780823,0.10090494155883789
ISIC_0034509,1,1,0.010579648427665234,0.9872120022773743,3.5459830542095006e-05,2.2151691155158915e-05,0.0019536165054887533,3.6104218452237546e-05,0.00016104492533486336
ISIC_0034510,1,1,0.02515539713203907,0.9696360230445862,0.001427777693606913,0.000582500419113785,0.0015734429471194744,0.0002882569096982479,0.0013366007478907704
ISIC_0034511,1,1,0.02318134345114231,0.9523886442184448,0.00929836556315422,0.00389440031722188,0.004224073141813278,0.001241350662894547,0.005771738477051258
ISIC_0034512,1,1,0.002721788827329874,0.9793713092803955,0.0008026390569284558,0.0002710352709982544,0.009067538194358349,0.0013774470426142216,0.0063883340917527676
ISIC_0034513,1,1,0.020494498312473297,0.9376158714294434,0.019660726189613342,0.004881932400166988,0.0120693389326334,0.00247967429459095,0.0027980185113847256
ISIC_0034514,1,1,0.02438032068312168,0.9676499962806702,0.0003611690772231668,0.0005115505191497505,0.003687388263642788,0.00022815531701780856,0.0031814160756766796
ISIC_0034515,1,4,0.17728519439697266,0.06047893688082695,0.09995831549167633,0.0497574657201767,0.5744538903236389,0.024592718109488487,0.013473485596477985
ISIC_0034516,1,1,4.059935236000456e-05,0.99382483959198,8.546609751647338e-05,1.4219022887118626e-05,0.0009477278217673302,0.0011647306382656097,0.003922482021152973
ISIC_0034517,1,1,0.0005732703139074147,0.995148241519928,0.00012498785508796573,6.504866178147495e-05,0.00226536369882524,0.0004908793489448726,0.0013322834856808186
ISIC_0034518,1,1,0.01545406598597765,0.9629318714141846,0.0008896826766431332,0.0010470469715073705,0.016396580263972282,0.0010542283998802304,0.002226578537374735
ISIC_0034519,1,1,0.0001711967634037137,0.9994919300079346,7.462058874807553e-06,5.383301413530717e-06,0.00021684911916963756,2.725398189795669e-05,7.986545097082853e-05
ISIC_0034520,1,1,0.0035688504576683044,0.9923288226127625,0.00027172945556230843,0.000555286998860538,0.002756543690338731,0.00029008768615312874,0.00022871419787406921
ISIC_0034521,4,1,0.035242512822151184,0.6133896112442017,0.08410637080669403,0.0051461998373270035,0.2182958573102951,0.016134828329086304,0.027684638276696205
ISIC_0034522,1,4,0.04171500355005264,0.2857319116592407,0.12340489029884338,0.0035990048199892044,0.5091200470924377,0.021993763744831085,0.01443537324666977
ISIC_0034523,2,3,0.00651149358600378,0.00539820734411478,0.3974575400352478,0.4666082262992859,0.05691267177462578,0.0503067784011364,0.01680518500506878
