case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034500,4,0,0.5011187791824341,0.07008737325668335,0.18138070404529572,0.01144166849553585,0.09236979484558105,0.016119463369250298,0.12748228013515472
ISIC_0034501,1,1,0.0009563639177940786,0.9901459813117981,0.0010565858101472259,4.068261478096247e-05,0.0010591563768684864,0.0008017849759198725,0.005939391441643238
ISIC_0034502,1,4,0.006780136376619339,0.08908058702945709,0.3030482828617096,0.013314451090991497,0.5110043883323669,0.04894568771123886,0.027826525270938873
ISIC_0034503,1,1,0.0007055438472889364,0.9918088316917419,0.0002839142980519682,1.2043553397234064e-05,0.0006299427477642894,0.0003124469658359885,0.006247234530746937
ISIC_0034504,0,0,0.3728956878185272,0.24635446071624756,0.002229164820164442,0.004770368337631226,0.3714979887008667,0.0017366514075547457,0.0005156745901331306
ISIC_0034505,4,1,0.26376667618751526,0.42720645666122437,0.016524774953722954,0.0007474193698726594,0.21051807701587677,0.0018333556363359094,0.07940321415662766
ISIC_0034506,1,1,0.0019023320637643337,0.9866887927055359,0.0022389430087059736,0.00016972496814560145,0.00022167913266457617,0.0017662892350926995,0.007012174464762211
ISIC_0034507,1,1,0.022890590131282806,0.8948184251785278,0.004386381711810827,0.00038364401552826166,0.07429347932338715,0.002418876625597477,0.0008084916044026613
ISIC_0034508,6,2,0.023617688566446304,0.15800884366035461,0.4477268159389496,0.11150100082159042,0.059946004301309586,0.08742111176252365,0.11177848279476166
ISIC_0034509,1,1,3.4440145100234076e-06,0.9999560117721558,7.898368608039164e-07,1.599608907554284e-07,2.2300375349004753e-05,4.39370933236205e-06,1.2898836757813115e-05
ISIC_0034510,1,1,0.00022818465367890894,0.9996353387832642,3.1004547054180875e-05,1.1647003702819347e-05,2.6954357963404618e-05,1.945406802406069e-05,4.7394565626746044e-05
ISIC_0034511,1,1,0.0006885621114633977,0.991962730884552,0.0019864945206791162,0.0006573168793693185,0.0014759923797100782,0.0007300342549569905,0.0024987920187413692
ISIC_0034512,1,1,1.7169531929539517e-05,0.9972237348556519,3.806307722697966e-05,7.438928605552064e-06,0.00034079552278853953,0.0002565216855145991,0.00211622123606503
ISIC_0034513,1,1,0.008988389745354652,0.9724047183990479,0.011054775677621365,0.0021599731408059597,0.002046752953901887,0.001846717786975205,0.0014986501773819327
ISIC_0034514,1,1,0.0008389893919229507,0.996260941028595,0.00011528538016136736,6.982522609177977e-05,0.0003928774385713041,0.00031642962130717933,0.002005676506087184
ISIC_0034515,1,4,0.15480993688106537,0.11618194729089737,0.2414274513721466,0.060033418238162994,0.3115259110927582,0.0557515025138855,0.06026984751224518
ISIC_0034516,1,1,6.477865554188611e-06,0.9979709982872009,1.3774788385489956e-05,2.9100121992087224e-06,0.000301270600175485,0.000494180538225919,0.001210446353070438
ISIC_0034517,1,1,0.00010943419329123572,0.9925885200500488,0.0001431996061000973,7.170807657530531e-05,0.004117365926504135,0.0016611460596323013,0.0013085473328828812
ISIC_0034518,1,1,1.1421939234423917e-05,0.9997413754463196,3.2232824196398724e-06,2.187925474572694e-06,0.0001444852678105235,4.086844273842871e-05,5.641733150696382e-05
ISIC_0034519,1,1,9.503505680186208e-06,0.9996974468231201,8.0088020695257e-06,2.6181792236457113e-06,0.0001102216265280731,8.235575660364702e-05,8.986560715129599e-05
ISIC_0034520,1,1,0.000813687511254102,0.9975889921188354,0.00013984186807647347,0.00015580400940962136,0.0006002123700454831,0.0006151138804852962,8.64521789480932e-05
ISIC_0034521,4,1,0.01085901539772749,0.767339825630188,0.016912369057536125,0.0004440697666723281,0.1530619114637375,0.007589657790958881,0.04379306361079216
ISIC_0034522,1,1,0.01635562628507614,0.5791235566139221,0.143630251288414,0.0022020377218723297,0.2125338762998581,0.026621364057064056,0.01953320950269699
ISIC_0034523,2,3,0.002291102195158601,0.0005433951737359166,0.4353526830673218,0.47957637906074524,0.027347929775714874,0.04702306538820267,0.007865535095334053
