case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034506,1,1,0.02937174402177334,0.8433719277381897,0.05064403638243675,0.013948953710496426,0.020711811259388924,0.02101000025868416,0.020941590890288353
ISIC_0034507,1,1,0.16698339581489563,0.6535578370094299,0.03278077766299248,0.004890276584774256,0.1325749158859253,0.005505379755049944,0.003707421477884054
ISIC_0034508,6,2,0.022485271096229553,0.09806203097105026,0.41980355978012085,0.19732360541820526,0.09560450911521912,0.08725171536207199,0.07946927845478058
ISIC_0034509,1,1,0.0055882371962070465,0.9932228326797485,2.1156331058591604e-05,3.05963731079828e-05,0.0010247445898130536,1.9678331227623858e-05,9.278412471758202e-05
ISIC_0034510,1,1,0.02019100822508335,0.9775721430778503,0.00047796766739338636,0.0002808854333125055,0.000601637177169323,0.00013434399443212897,0.0007420242764055729
ISIC_0034511,1,1,0.0314955972135067,0.9361305832862854,0.008828597143292427,0.010638425126671791,0.003112766658887267,0.0014185243053361773,0.008375542238354683
ISIC_0034512,1,1,0.004423357080668211,0.9741703271865845,0.000986537430435419,0.00045804568799212575,0.01056717336177826,0.0018968553049489856,0.007497712504118681
ISIC_0034513,1,1,0.030528882518410683,0.9209275841712952,0.01798825152218342,0.0089826425537467,0.015725677832961082,0.0030889040790498257,0.0027581045869737864
ISIC_0034514,1,1,0.043651822954416275,0.9459272027015686,0.0006335874786600471,0.0015271330485120416,0.003927482292056084,0.0005403337418101728,0.0037924181669950485
ISIC_0034515,1,4,0.17295606434345245,0.0639646053314209,0.15920597314834595,0.07921608537435532,0.4771275222301483,0.03291613236069679,0.014613636769354343
ISIC_0034516,1,1,7.051071588648483e-05,0.990243136882782,0.0001737756683724001,3.9037058741087094e-05,0.0019379514269530773,0.0020463312976062298,0.005489176604896784
ISIC_0034517,1,1,0.0006422549486160278,0.9950874447822571,0.0001215162337757647,8.904776041163132e-05,0.002216597320511937,0.0006743925623595715,0.0011687071528285742
ISIC_0034518,1,1,0.012573983520269394,0.9757400751113892,0.00046627703704871237,0.0011717508314177394,0.007834689691662788,0.0008378387428820133,0.0013753552921116352
ISIC_0034519,1,1,0.00016847276128828526,0.9993492960929871,1.122108460549498e-05,1.2232709195814095e-05,0.000293837976641953,4.688257467932999e-05,0.0001179796236101538
ISIC_0034520,1,1,0.0055223084054887295,0.9872375726699829,0.00031026359647512436,0.0014755120500922203,0.004727653693407774,0.0004572976613417268,0.00026925260317511857
ISIC_0034521,4,1,0.06944897025823593,0.5643487572669983,0.11577523499727249,0.008525338023900986,0.18744786083698273,0.019571328535676003,0.034882448613643646
ISIC_0034522,1,1,0.03120114654302597,0.7058842182159424,0.06693891435861588,0.001311728497967124,0.1679045855998993,0.014614986255764961,0.012144459411501884
ISIC_0034523,2,2,0.00499715656042099,0.024309156462550163,0.4969762861728668,0.32539528608322144,0.037955574691295624,0.07634103298187256,0.034025516360998154
