case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034500,4,0,0.45728179812431335,0.10864454507827759,0.16526184976100922,0.011190125718712807,0.10144637525081635,0.016562718898057938,0.13961255550384521
ISIC_0034501,1,1,0.0006941024912521243,0.9917199611663818,0.0008110431954264641,2.8324076993158087e-05,0.0008434109622612596,0.0006683134706690907,0.005234830547124147
ISIC_0034502,1,4,0.007026156410574913,0.10227890312671661,0.3059804141521454,0.014292899519205093,0.49775564670562744,0.046693991869688034,0.02597193419933319
ISIC_0034503,1,1,0.0006534011918120086,0.9928383231163025,0.00021392828784883022,9.460578439757228e-06,0.0005140998400747776,0.0002572168014012277,0.005513608921319246
ISIC_0034504,0,4,0.31951791048049927,0.2240130454301834,0.0022293943911790848,0.004530745558440685,0.447370707988739,0.001804911531507969,0.0005332701257430017
ISIC_0034505,4,1,0.17523828148841858,0.54930180311203,0.010012446902692318,0.00046599499182775617,0.19538159668445587,0.0013790111988782883,0.06822090595960617
ISIC_0034506,1,1,0.001268383814021945,0.9905191659927368,0.001440390245988965,0.00010410272079752758,0.0001346326171187684,0.001228740788064897,0.005304532125592232
ISIC_0034507,1,1,0.027139881625771523,0.8691784143447876,0.00534964632242918,0.0005161725566722453,0.09411129355430603,0.002822201931849122,0.0008823175448924303
ISIC_0034508,6,2,0.028289662674069405,0.17460690438747406,0.41995349526405334,0.1079152300953865,0.06407660245895386,0.09028052538633347,0.11487755179405212
ISIC_0034509,1,1,6.123397270130226e-06,0.9999300241470337,1.3493653341356548e-06,2.7285690862299816e-07,3.6123270547250286e-05,6.997355285420781e-06,1.9113867892883718e-05
ISIC_0034510,1,1,0.00023443390091415495,0.9996324777603149,3.0426997909671627e-05,1.1216783605050296e-05,2.430402128084097e-05,1.8803861166816205e-05,4.828939199796878e-05
ISIC_0034511,1,1,0.0005897429073229432,0.9934030175209045,0.0014861009549349546,0.0005014361231587827,0.0013673153007403016,0.000590400246437639,0.0020619654096663
ISIC_0034512,1,1,2.097341712214984e-05,0.9967172741889954,5.196854908717796e-05,9.543382475385442e-06,0.0004113031318411231,0.0002977535768877715,0.002491156104952097
ISIC_0034513,1,1,0.0100869657471776,0.9696513414382935,0.012283900752663612,0.0024958886206150055,0.0020518875680863857,0.0018902224255725741,0.0015397430397570133
ISIC_0034514,1,1,0.0019428606610745192,0.993171215057373,0.00023571385827381164,0.00015899550635367632,0.0007032158318907022,0.0005509863840416074,0.003236935706809163
ISIC_0034515,1,4,0.16003558039665222,0.08556180447340012,0.1998058557510376,0.05165626481175423,0.4080028831958771,0.04884600266814232,0.046091608703136444
ISIC_0034516,1,1,7.928799277578946e-06,0.9977846741676331,1.6248170140897855e-05,3.7701447581639513e-06,0.0003888751962222159,0.0005705766379833221,0.001227918197400868
ISIC_0034517,1,1,0.00011044147686334327,0.9922918677330017,0.00016791513189673424,7.893754809629172e-05,0.004277654457837343,0.0016858690651133657,0.0013874029973521829
ISIC_0034518,1,1,8.948696631705388e-06,0.9997280240058899,3.101787797277211e-06,2.048831220236025e-06,0.00015983745106495917,4.416678348206915e-05,5.387354758568108e-05
ISIC_0034519,1,1,1.029276245390065e-05,0.9996942281723022,7.965099939610809e-06,2.6137997792829992e-06,0.0001261825382243842,8.174702088581398e-05,7.694611849728972e-05
ISIC_0034520,1,1,0.0008038565865717828,0.9978825449943542,0.00012059061555191875,0.0001370823592878878,0.00045143385068513453,0.000527182302903384,7.734163227723911e-05
ISIC_0034521,4,1,0.009173890575766563,0.8280927538871765,0.011661247350275517,0.000317964208079502,0.1059437245130539,0.005660241935402155,0.039150189608335495
ISIC_0034522,1,1,0.019710784777998924,0.48888999223709106,0.1760455220937729,0.0026261783204972744,0.2623862028121948,0.030390534549951553,0.01995084248483181
ISIC_0034523,2,3,0.002248949371278286,0.0003629429847933352,0.438662588596344,0.49059778451919556,0.020982446148991585,0.040857188403606415,0.006288071162998676
