case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034501,1,1,0.0018751180032268167,0.9832772016525269,0.0021451835054904222,0.00010061504144687206,0.0025356693658977747,0.0013153875479474664,0.008750849403440952
ISIC_0034502,1,4,0.008350466378033161,0.11706116050481796,0.21266327798366547,0.010219542309641838,0.5847982168197632,0.04112694412469864,0.025780320167541504
ISIC_0034503,1,1,0.0008507998427376151,0.9911051392555237,0.00031879779999144375,1.4568584447260946e-05,0.0007432253332808614,0.0003037464921362698,0.006663674023002386
ISIC_0034504,0,1,0.2728281617164612,0.4644649624824524,0.0018899632850661874,0.004072636365890503,0.25520533323287964,0.0010289790807291865,0.0005099808913655579
ISIC_0034505,4,1,0.24342532455921173,0.4621894955635071,0.022771723568439484,0.0012039347784593701,0.2184266299009323,0.0016086837276816368,0.05037425085902214
ISIC_0034506,1,1,0.0030259224586188793,0.9813647866249084,0.0046355146914720535,0.00038082912215031683,0.0007812318508513272,0.0023288200609385967,0.007482932414859533
ISIC_0034507,1,1,0.024694563820958138,0.8883147239685059,0.004899880848824978,0.0005009767482988536,0.0786343365907669,0.0020164051093161106,0.0009391253697685897
ISIC_0034508,6,2,0.020839614793658257,0.10512953996658325,0.4988231956958771,0.14684565365314484,0.05768192559480667,0.07945683598518372,0.09122319519519806
ISIC_0034509,1,1,7.937500049592927e-05,0.9996034502983093,1.1212736353627406e-05,2.892869815696031e-06,0.00020801080972887576,2.5297007596236654e-05,6.979088357184082e-05
ISIC_0034510,1,1,0.00050418108003214,0.9992583394050598,5.975390740786679e-05,2.487089477654081e-05,5.293544381856918e-05,2.4513019525329582e-05,7.533185998909175e-05
ISIC_0034511,1,1,0.0020939726382493973,0.9821453094482422,0.004737957380712032,0.0020636653061956167,0.003263094462454319,0.0011785972164943814,0.00451735919341445
ISIC_0034512,1,1,0.00013226828014012426,0.9908856749534607,0.00019298199913464487,5.2403371228137985e-05,0.002344056498259306,0.0008769145933911204,0.005515674594789743
ISIC_0034513,1,1,0.02174329198896885,0.9337108731269836,0.024044988676905632,0.0074150036089122295,0.007606759201735258,0.0030235876329243183,0.002455506008118391
ISIC_0034514,1,1,0.0015071537345647812,0.9950773119926453,0.00015427982725668699,0.00011459441157057881,0.0007105889380909503,0.0003272355243097991,0.002108818618580699
ISIC_0034515,1,4,0.18324026465415955,0.08792585134506226,0.2097817212343216,0.05102192237973213,0.3860640525817871,0.04220825433731079,0.03975789621472359
ISIC_0034516,1,1,6.807832505728584e-06,0.9981985688209534,1.2418970982253086e-05,2.735852831392549e-06,0.0003509274683892727,0.00041525906999595463,0.001013282802887261
ISIC_0034517,1,1,0.0001022186697809957,0.994283139705658,0.0001337844441877678,6.827594916103408e-05,0.002910287119448185,0.0012537813745439053,0.0012484794715419412
ISIC_0034518,1,1,2.876023245335091e-05,0.9995511174201965,8.543975127395242e-06,6.601309451070847e-06,0.0002095859235851094,6.57050622976385e-05,0.00012974117998965085
ISIC_0034519,1,1,1.4575595741916914e-05,0.999653697013855,9.02799547475297e-06,3.198122612957377e-06,0.00014359854685608298,7.683689909754321e-05,9.897624113364145e-05
ISIC_0034520,1,1,0.0002009606541832909,0.9995043277740479,2.3581180357723497e-05,3.0028279070393182e-05,0.00012588599929586053,9.292384493164718e-05,2.2250796973821707e-05
ISIC_0034521,4,1,0.015046670101583004,0.7161285877227783,0.020948126912117004,0.0009289100999012589,0.20908041298389435,0.00890519842505455,0.028962066397070885
ISIC_0034522,1,1,0.021403538063168526,0.5256196856498718,0.13250279426574707,0.0023797829635441303,0.27612292766571045,0.024587703868746758,0.01738356240093708
ISIC_0034523,2,3,0.002771817147731781,0.0006833713850937784,0.38830772042274475,0.532457709312439,0.02667822316288948,0.042630527168512344,0.006470650900155306
