case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034501,1,1,0.0026790648698806763,0.9766845703125,0.0026744112838059664,0.0001275156537303701,0.002994874259456992,0.0018164493376389146,0.013023167848587036
ISIC_0034502,1,4,0.0087650241330266,0.16750077903270721,0.19720597565174103,0.009573884308338165,0.5503250956535339,0.041821639984846115,0.02480761706829071
ISIC_0034503,1,1,0.000801137532107532,0.9941762685775757,0.00015955153503455222,9.183404472423717e-06,0.000664871942717582,0.0002239357418147847,0.003965035546571016
ISIC_0034504,0,0,0.5041505694389343,0.243797168135643,0.002584179164841771,0.006761123426258564,0.24119536578655243,0.0009960437892004848,0.0005155224935151637
ISIC_0034505,4,0,0.4286922216415405,0.2769302427768707,0.016859255731105804,0.0016543673118576407,0.23854394257068634,0.0014149649068713188,0.03590497374534607
ISIC_0034506,1,1,0.006814544554799795,0.9688783884048462,0.0072264596819877625,0.0008973003714345396,0.0016159039223566651,0.0039082919247448444,0.010659166611731052
ISIC_0034507,1,1,0.03906705975532532,0.8608942031860352,0.005662714131176472,0.0006269571022130549,0.09030402451753616,0.0024770754389464855,0.0009679574868641794
ISIC_0034508,6,2,0.02556385099887848,0.12933240830898285,0.4532342553138733,0.13197018206119537,0.077193483710289,0.07929202169179916,0.10341387987136841
ISIC_0034509,1,1,4.5892793423263356e-05,0.9997826218605042,4.183584678685293e-06,1.3262115317047574e-06,0.00011934170470340177,1.1361191354808398e-05,3.532342816470191e-05
ISIC_0034510,1,1,0.0010002802591770887,0.9986929297447205,7.137151987990364e-05,3.5115972423227504e-05,7.096557965269312e-05,2.9098922823322937e-05,0.00010024294897448272
ISIC_0034511,1,1,0.004783052951097488,0.9747354984283447,0.0068906936794519424,0.002896929392591119,0.002903739456087351,0.0012507050996646285,0.006539307534694672
ISIC_0034512,1,1,0.0002806036500260234,0.9898800849914551,0.00021050400391686708,6.954507261980325e-05,0.0026625392492860556,0.0008765255915932357,0.006020226515829563
ISIC_0034513,1,1,0.0425700917840004,0.8995807766914368,0.03292149305343628,0.010237446054816246,0.007087430916726589,0.004020046442747116,0.003582717152312398
ISIC_0034514,1,1,0.0008963511791080236,0.996981680393219,6.455372204072773e-05,5.768997289123945e-05,0.000412196503020823,0.00017412939632777125,0.0014134638477116823
ISIC_0034515,1,4,0.25244471430778503,0.0510328970849514,0.16662737727165222,0.06749675422906876,0.40204349160194397,0.037340953946113586,0.023013828322291374
ISIC_0034516,1,1,1.6877389498404227e-05,0.9967262744903564,2.9159766199882142e-05,7.225074568850687e-06,0.0006633289740420878,0.0007679447298869491,0.0017891136230900884
ISIC_0034517,1,1,0.00016877433517947793,0.9939907789230347,0.00016806201892904937,7.513876334996894e-05,0.002824564464390278,0.001256871852092445,0.001515901298262179
ISIC_0034518,1,1,6.339536776067689e-05,0.9993257522583008,1.1220690794289112e-05,1.1160137546539772e-05,0.0003549288376234472,7.557743083452806e-05,0.000157940638018772
ISIC_0034519,1,1,2.7270680220681243e-05,0.9995933175086975,1.2639458873309195e-05,5.418182354333112e-06,0.00015896496188361198,9.060798765858635e-05,0.00011191016528755426
ISIC_0034520,1,1,0.00028006831416860223,0.9993727803230286,2.5574485334800556e-05,3.427349292906001e-05,0.00015566563524771482,0.00010560231748968363,2.6118919777218252e-05
ISIC_0034521,4,1,0.014625314623117447,0.8532474040985107,0.013419567607343197,0.0005665543721988797,0.08525077998638153,0.005687141325324774,0.027203168720006943
ISIC_0034522,1,4,0.03191840276122093,0.38346728682518005,0.13603080809116364,0.004118506796658039,0.40170904994010925,0.029426181688904762,0.013329762034118176
ISIC_0034523,2,3,0.004082412458956242,0.0011163181625306606,0.34556302428245544,0.5396276116371155,0.050167929381132126,0.05085225775837898,0.00859040766954422
