case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034500,4,0,0.40169599652290344,0.12125646322965622,0.19810375571250916,0.012819136492908001,0.11467920988798141,0.018430909141898155,0.1330145001411438
ISIC_0034501,1,1,0.0011099956464022398,0.9887261986732483,0.0012653775047510862,4.530427759164013e-05,0.0014157581608742476,0.0009341543773189187,0.006503251846879721
ISIC_0034502,1,4,0.007166490890085697,0.12831076979637146,0.29317107796669006,0.013375319540500641,0.4842270016670227,0.047353893518447876,0.026395469903945923
ISIC_0034503,1,1,0.0005570141947828233,0.9943839311599731,0.00017886111163534224,6.903062967467122e-06,0.00039710424607619643,0.00021932543313596398,0.004256876651197672
ISIC_0034504,0,4,0.3451179265975952,0.22961972653865814,0.0024367484729737043,0.004928993061184883,0.4155648946762085,0.0017654374241828918,0.0005663041374646127
ISIC_0034505,4,1,0.084757000207901,0.7290234565734863,0.00594934681430459,0.0002816835476551205,0.14062029123306274,0.001044664764776826,0.03832356631755829
ISIC_0034506,1,1,0.0010775538394227624,0.9918951392173767,0.0012055616825819016,9.014819806907326e-05,0.00013976453919894993,0.001109558972530067,0.004482279997318983
ISIC_0034507,1,1,0.02247735485434532,0.8786049485206604,0.004504436627030373,0.0004298226849641651,0.09074000269174576,0.0025177637580782175,0.0007256687385961413
ISIC_0034508,6,2,0.02919812686741352,0.2582031190395355,0.35578453540802,0.07910053431987762,0.0616818368434906,0.08579247444868088,0.1302393674850464
ISIC_0034509,1,1,6.478668183262926e-06,0.9999228715896606,1.469573930990009e-06,3.0952625706959225e-07,3.853840098599903e-05,7.205371275631478e-06,2.315067467861809e-05
ISIC_0034510,1,1,0.00011141918366774917,0.9998244643211365,1.3080553799227346e-05,4.498156158661004e-06,1.3462788956530858e-05,9.336257789982483e-06,2.372497874603141e-05
ISIC_0034511,1,1,0.00043247686699032784,0.9947903156280518,0.0012260688235983253,0.0003969181561842561,0.0010919299675151706,0.0004655674274545163,0.001596673741005361
ISIC_0034512,1,1,2.2080692360759713e-05,0.9972924590110779,4.0013561374507844e-05,7.754083526378963e-06,0.00034220353700220585,0.00023908494040369987,0.002056429162621498
ISIC_0034513,1,1,0.003652480896562338,0.9880310893058777,0.00456851115450263,0.0007782739121466875,0.0012533385306596756,0.0009001449798233807,0.0008161959704011679
ISIC_0034514,1,1,0.0009174639126285911,0.9962648749351501,0.00011535170051502064,7.124921103240922e-05,0.0004102322563994676,0.000311747076921165,0.0019090285059064627
ISIC_0034515,1,4,0.1840198040008545,0.05302087590098381,0.20525527000427246,0.05275562033057213,0.43239107728004456,0.039815474301576614,0.03274194523692131
ISIC_0034516,1,1,7.3078335844911635e-06,0.9978081583976746,1.4549587831425015e-05,3.282152420069906e-06,0.0003526165382936597,0.0005459619569592178,0.0012681061634793878
ISIC_0034517,1,1,0.00013774035323876888,0.991591215133667,0.00018069009820464998,8.415171032538638e-05,0.004707145504653454,0.0017723756609484553,0.0015266875270754099
ISIC_0034518,1,1,1.558886287966743e-05,0.9996144771575928,4.919776984024793e-06,3.6107207961322274e-06,0.00021758982620667666,5.9211299230810255e-05,8.453734335489571e-05
ISIC_0034519,1,1,8.097996214928571e-06,0.9997512698173523,5.901201348024188e-06,1.7702338936942397e-06,9.790005424292758e-05,6.244176620384678e-05,7.263030420290306e-05
ISIC_0034520,1,1,0.0006042213644832373,0.998087465763092,0.00011239758896408603,0.00012837555550504476,0.00047936508781276643,0.0005019672680646181,8.620329026598483e-05
ISIC_0034521,4,1,0.011741378344595432,0.7875902652740479,0.013039888814091682,0.0003438442072365433,0.14564178884029388,0.006199513096362352,0.03544336184859276
ISIC_0034522,1,1,0.021938089281320572,0.48671776056289673,0.17804695665836334,0.0026254011318087578,0.26417165994644165,0.029184579849243164,0.017315564677119255
ISIC_0034523,2,3,0.0020504097919911146,0.0005472417687997222,0.45757123827934265,0.462539404630661,0.02297373116016388,0.04629985988140106,0.008018151856958866
