case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034501,1,1,0.0018603212665766478,0.9836885929107666,0.002128349617123604,9.545444481773302e-05,0.0024939945433288813,0.0013694274239242077,0.008363916538655758
ISIC_0034502,1,4,0.00767539581283927,0.0755617767572403,0.29907652735710144,0.01456331368535757,0.5343957543373108,0.043900005519390106,0.024827120825648308
ISIC_0034503,1,1,0.001621415140107274,0.9885250926017761,0.0004820882750209421,2.5003218979691155e-05,0.0015313648618757725,0.0005660921451635659,0.007248969282954931
ISIC_0034504,0,0,0.4973716139793396,0.2316025048494339,0.002715245820581913,0.00703437440097332,0.25899073481559753,0.0017857415368780494,0.0004997171927243471
ISIC_0034505,4,1,0.2138223499059677,0.4570172429084778,0.013448543846607208,0.0008036004146561027,0.2657063603401184,0.0020672716200351715,0.04713469743728638
ISIC_0034506,1,1,0.002021024003624916,0.9874322414398193,0.00215341430157423,0.00020154989033471793,0.0002459079260006547,0.0017417764756828547,0.006204172968864441
ISIC_0034507,1,1,0.030285395681858063,0.895014762878418,0.004660441540181637,0.00042696273885667324,0.0665055364370346,0.0023164821323007345,0.0007905164966359735
ISIC_0034508,6,2,0.024891115725040436,0.10625135898590088,0.4838097095489502,0.1333383321762085,0.06589595228433609,0.08412002772092819,0.10169345885515213
ISIC_0034509,1,1,1.311037613049848e-05,0.9998902082443237,2.4835680960677564e-06,4.888053126705927e-07,5.573023372562602e-05,9.223633242072538e-06,2.8764006856363267e-05
ISIC_0034510,1,1,0.0001575292699271813,0.9997311234474182,2.5288009055657312e-05,8.91692252480425e-06,1.985387825698126e-05,1.5211118807201274e-05,4.20099422626663e-05
ISIC_0034511,1,1,0.0002050121984211728,0.9974465370178223,0.0005955337546765804,0.0001905729586724192,0.0003031959058716893,0.00023867304844316095,0.0010204669088125229
ISIC_0034512,1,1,3.33604148181621e-05,0.9965158700942993,5.568482811213471e-05,1.1024308150808793e-05,0.000474109168862924,0.0003230340371374041,0.0025869132950901985
ISIC_0034513,1,1,0.012539812363684177,0.9520291686058044,0.02214897610247135,0.0043732482008636,0.0035908734425902367,0.0027939400169998407,0.002523956820368767
ISIC_0034514,1,1,0.0008036520448513329,0.996411144733429,0.0001160735118901357,8.132997754728422e-05,0.00043592124711722136,0.0003414000093471259,0.0018104852642863989
ISIC_0034515,1,2,0.16091519594192505,0.13739031553268433,0.26014137268066406,0.06489607691764832,0.2594183683395386,0.05345270782709122,0.06378597021102905
ISIC_0034516,1,1,6.106276032369351e-06,0.9980085492134094,1.3038055840297602e-05,2.7728008262783987e-06,0.0003427596529945731,0.00048183457693085074,0.0011449786834418774
ISIC_0034517,1,1,0.00023329675605054945,0.9835035800933838,0.0003469620132818818,0.00018145222566090524,0.010041986592113972,0.0033238211181014776,0.002368873916566372
ISIC_0034518,1,1,4.057747355545871e-05,0.9994332194328308,8.87920759851113e-06,7.836553777451627e-06,0.0002979806449729949,9.043060708791018e-05,0.00012100223830202594
ISIC_0034519,1,1,6.789854523958638e-06,0.9997946619987488,4.492843345360598e-06,1.4654209508080385e-06,8.855771739035845e-05,5.0720977014862e-05,5.334637899068184e-05
ISIC_0034520,1,1,0.000673954316880554,0.9981948733329773,0.00010128915164386854,0.00012972649710718542,0.0004003504873253405,0.00043057859875261784,6.935511919436976e-05
ISIC_0034521,4,1,0.031166380271315575,0.49498239159584045,0.04532165080308914,0.0016657188534736633,0.34070906043052673,0.015501434914767742,0.07065343111753464
ISIC_0034522,1,1,0.024182474240660667,0.4635576605796814,0.22468671202659607,0.004035270772874355,0.22381582856178284,0.034301843494176865,0.02542017586529255
ISIC_0034523,2,3,0.0025501518975943327,0.0009645393583923578,0.44125500321388245,0.45582932233810425,0.034307751804590225,0.05480620637536049,0.010287020355463028
