case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034501,1,1,0.0011667563812807202,0.9879372715950012,0.0014855996705591679,6.068750735721551e-05,0.001464442117139697,0.0010840980103239417,0.006801237352192402
ISIC_0034502,1,4,0.007561123464256525,0.10117559134960175,0.2719789147377014,0.013987432233989239,0.5373402833938599,0.04869375005364418,0.01926291733980179
ISIC_0034503,1,1,0.0010039237095043063,0.990871250629425,0.00030034847441129386,1.2033980965497904e-05,0.0004976692725904286,0.0003174599842168391,0.0069971936754882336
ISIC_0034504,0,4,0.4375344216823578,0.06779029965400696,0.0028659950476139784,0.006533689796924591,0.48303890228271484,0.0017801572103053331,0.0004565630806609988
ISIC_0034505,4,1,0.2068917155265808,0.5589349865913391,0.010515044443309307,0.0005553571390919387,0.1475313901901245,0.0014101858250796795,0.07416137307882309
ISIC_0034506,1,1,0.001247671782039106,0.9904941916465759,0.0015321648679673672,0.00010631629993440583,0.00016023594071157277,0.0012216432951390743,0.0052378224208951
ISIC_0034507,1,1,0.04769212752580643,0.7831084132194519,0.00891589280217886,0.0008302481146529317,0.1542426347732544,0.003999439999461174,0.0012112021213397384
ISIC_0034508,6,2,0.026258237659931183,0.29244667291641235,0.3595678210258484,0.07071910798549652,0.04506964981555939,0.07794015854597092,0.12799833714962006
ISIC_0034509,1,1,1.2057006642862689e-05,0.9998608827590942,3.128705202470883e-06,6.99021143191203e-07,6.86648563714698e-05,1.2863865777035244e-05,4.167697989032604e-05
ISIC_0034510,1,1,0.00023701231111772358,0.9996598958969116,2.2894193534739316e-05,8.233463631768245e-06,1.9468983737169765e-05,1.5840372725506313e-05,3.669453508337028e-05
ISIC_0034511,1,1,0.0006111478433012962,0.9935702085494995,0.001433430123142898,0.0005051431944593787,0.0014944422291591763,0.0005686504882760346,0.0018169095274060965
ISIC_0034512,1,1,3.548366294126026e-05,0.9962114095687866,6.431122164940462e-05,1.379095010634046e-05,0.0004144436679780483,0.0003350814513396472,0.00292546977289021
ISIC_0034513,1,1,0.004088995046913624,0.9852910041809082,0.006290722172707319,0.0008928972529247403,0.0012138555757701397,0.0011493392521515489,0.0010731895454227924
ISIC_0034514,1,1,0.0030662098433822393,0.9900570511817932,0.0003582412900868803,0.0002266115916427225,0.0008957057143561542,0.0007262969738803804,0.004669821355491877
ISIC_0034515,1,4,0.20535093545913696,0.038450393825769424,0.2052796185016632,0.0509125217795372,0.4309759736061096,0.0388484001159668,0.03018222562968731
ISIC_0034516,1,1,1.5566529327770695e-05,0.9954522252082825,4.032009746879339e-05,9.33089540922083e-06,0.0006485970807261765,0.0011478227097541094,0.002686038613319397
ISIC_0034517,1,1,0.00014833641762379557,0.9921184778213501,0.0001895967434393242,8.739730401430279e-05,0.004102116916328669,0.0017598520498722792,0.0015942285535857081
ISIC_0034518,1,1,3.178799306624569e-05,0.9991340041160583,1.0605454917822499e-05,8.214807166950777e-06,0.000559005478862673,0.00010880210902541876,0.0001477160694776103
ISIC_0034519,1,1,2.1251158614177257e-05,0.9994468092918396,1.765860361047089e-05,5.99198665440781e-06,0.00021029039635322988,0.00015017027908470482,0.00014786410611122847
ISIC_0034520,1,1,0.0007171027245931327,0.9973766803741455,0.00014689679665025324,0.00016638636589050293,0.0007881144993007183,0.0006992382695898414,0.00010565685806795955
ISIC_0034521,4,1,0.00988272950053215,0.8651379942893982,0.009544816799461842,0.00024493603268638253,0.07055577635765076,0.004821391310542822,0.039812423288822174
ISIC_0034522,1,1,0.021556071937084198,0.39197438955307007,0.2261752337217331,0.0033997339196503162,0.30188044905662537,0.03601783886551857,0.018996305763721466
ISIC_0034523,2,2,0.0018025183817371726,0.000353098614141345,0.4859069287776947,0.4519613981246948,0.01684199646115303,0.036355290561914444,0.0067787375301122665
