case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034502,1,4,0.010942780412733555,0.06999917328357697,0.3394240736961365,0.02029167115688324,0.484919011592865,0.04821477085351944,0.02620852366089821
ISIC_0034503,1,1,0.0024020231794565916,0.9820543527603149,0.0009979966562241316,3.844162347377278e-05,0.0016468114918097854,0.0006975948344916105,0.012162859551608562
ISIC_0034504,0,0,0.5856269598007202,0.09020034223794937,0.0033730226568877697,0.0087087731808424,0.31076866388320923,0.00095955008873716,0.0003627068945206702
ISIC_0034505,4,0,0.4378080368041992,0.25716632604599,0.01881992444396019,0.0012233156012371182,0.2346932739019394,0.001585578080266714,0.04870349168777466
ISIC_0034506,1,1,0.005868349689990282,0.9623982906341553,0.009757050313055515,0.0009421610157005489,0.0016849226085469127,0.004798042122274637,0.014551250264048576
ISIC_0034507,1,1,0.03474436327815056,0.8686224222183228,0.007153935730457306,0.0006316286162473261,0.0850478932261467,0.0027047584298998117,0.0010949639836326241
ISIC_0034508,6,2,0.025966476649045944,0.08885767310857773,0.516832709312439,0.13568323850631714,0.06376242637634277,0.07271064072847366,0.09618686139583588
ISIC_0034509,1,1,0.00017871915770228952,0.9992631077766418,2.3451239030691795e-05,5.7479705901641864e-06,0.0003745189169421792,4.182828342891298e-05,0.00011267473746556789
ISIC_0034510,1,1,0.001506294822320342,0.9977350234985352,0.00021197882597334683,8.852889004629105e-05,0.00016356837295461446,7.161108078435063e-05,0.00022303711739368737
ISIC_0034511,1,1,0.008985291235148907,0.934709370136261,0.018970420584082603,0.0079702353104949,0.011705877259373665,0.0035769050009548664,0.014081967063248158
ISIC_0034512,1,1,0.0002690529217943549,0.9896489381790161,0.000218504763324745,6.192118598846719e-05,0.0027207182720303535,0.0009107361547648907,0.006170076318085194
ISIC_0034513,1,1,0.013158261775970459,0.9487560987472534,0.020581461489200592,0.004410013556480408,0.00711628096178174,0.0031431803945451975,0.0028347440529614687
ISIC_0034514,1,1,0.0020292785484343767,0.9937816262245178,0.00017142895376309752,0.00013918557669967413,0.0009968517115339637,0.0003999027539975941,0.002481676172465086
ISIC_0034515,1,4,0.18107055127620697,0.05195575952529907,0.21663911640644073,0.06660482287406921,0.41113561391830444,0.039638176560401917,0.03295590355992317
ISIC_0034516,1,1,1.5458756024600007e-05,0.9957807064056396,3.661291702883318e-05,7.81011112849228e-06,0.0006903879111632705,0.0008933891076594591,0.0025756412651389837
ISIC_0034517,1,1,0.00015065277693793178,0.9919988512992859,0.00019643035193439573,9.049054642673582e-05,0.0037532427813857794,0.0017311179544776678,0.0020792235154658556
ISIC_0034518,1,1,0.0003159638145007193,0.9969171285629272,6.467993080150336e-05,6.032668534317054e-05,0.001707042334601283,0.00030683522345498204,0.000627986912149936
ISIC_0034519,1,1,2.1410047338576987e-05,0.9994818568229675,1.2981824511371087e-05,4.7330627239716705e-06,0.00021736828784924,0.00011633909161901101,0.0001453304139431566
ISIC_0034520,1,1,0.0003569549007806927,0.9987603425979614,7.941575313452631e-05,8.939587860368192e-05,0.0003501427127048373,0.0002821105008479208,8.169013017322868e-05
ISIC_0034521,4,1,0.011788713745772839,0.8475093841552734,0.013486037962138653,0.0004988599685020745,0.09235981851816177,0.006153313908725977,0.028203874826431274
ISIC_0034522,1,1,0.029338916763663292,0.36783280968666077,0.2238006740808487,0.004460116382688284,0.32341673970222473,0.03195410966873169,0.019196685403585434
ISIC_0034523,2,3,0.0029533891938626766,0.0008120790007524192,0.40311241149902344,0.5021517872810364,0.036538153886795044,0.04580027982592583,0.008631927892565727
