case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034500,4,0,0.4606899917125702,0.06202256679534912,0.20027358829975128,0.015013397671282291,0.11257807165384293,0.019195333123207092,0.13022710382938385
ISIC_0034501,1,1,0.001154894009232521,0.989346444606781,0.0011674220440909266,6.0984362789895386e-05,0.0018131203250959516,0.000988463987596333,0.0054687513038516045
ISIC_0034502,1,4,0.006716838572174311,0.06068221107125282,0.2949557304382324,0.014160380698740482,0.5550698041915894,0.04724499210715294,0.021170025691390038
ISIC_0034503,1,1,0.0010020302142947912,0.9901102185249329,0.00037364332820288837,1.8151256881537847e-05,0.0007310385699383914,0.0003876463742926717,0.007377266883850098
ISIC_0034504,0,4,0.3468964099884033,0.27684515714645386,0.0018995971186086535,0.004331039730459452,0.3678053617477417,0.0017175289103761315,0.0005049104802310467
ISIC_0034505,4,1,0.31048324704170227,0.3272274434566498,0.01680377684533596,0.0008921154658310115,0.274147093296051,0.0018139927415177226,0.0686323270201683
ISIC_0034506,1,1,0.002786333439871669,0.9858660697937012,0.0027695675380527973,0.00022800803708378226,0.0002475145738571882,0.0018230279674753547,0.006279452703893185
ISIC_0034507,1,1,0.03129109367728233,0.8367269039154053,0.006041048094630241,0.0006069020018912852,0.12113924324512482,0.0031922999769449234,0.001002603443339467
ISIC_0034508,6,2,0.026070619001984596,0.13128463923931122,0.4813098609447479,0.13061872124671936,0.049663133919239044,0.08315522968769073,0.09789786487817764
ISIC_0034509,1,1,5.056340341980103e-06,0.9999403953552246,1.123803144764679e-06,2.207979434842855e-07,2.9031703888904303e-05,6.009198386891512e-06,1.81730865733698e-05
ISIC_0034510,1,1,0.00021951476810500026,0.999660849571228,2.6902784156845883e-05,1.1422815987316426e-05,1.9873508790624328e-05,1.7395750546711497e-05,4.4025673560099676e-05
ISIC_0034511,1,1,0.0004939390928484499,0.9937556982040405,0.0015014194650575519,0.0005426924326457083,0.0009155490552075207,0.0005947446916252375,0.002195983426645398
ISIC_0034512,1,1,1.6989260984701104e-05,0.9969882369041443,4.577482468448579e-05,8.504954166710377e-06,0.00034373169182799757,0.0002792948216665536,0.0023174311500042677
ISIC_0034513,1,1,0.010883955284953117,0.9674432873725891,0.013189062476158142,0.0029776906594634056,0.0017847326816990972,0.0019879848696291447,0.0017333097057417035
ISIC_0034514,1,1,0.002179821953177452,0.9921624064445496,0.00028689487953670323,0.0001956186315510422,0.0008717574528418481,0.0006518638110719621,0.0036517439875751734
ISIC_0034515,1,4,0.2016853243112564,0.05954799801111221,0.267679899930954,0.06831200420856476,0.30623379349708557,0.049254730343818665,0.0472862608730793
ISIC_0034516,1,1,1.028531914926134e-05,0.997108519077301,2.2017748051439412e-05,5.661909654008923e-06,0.0005114170489832759,0.0007463942165486515,0.0015957234427332878
ISIC_0034517,1,1,0.00015183397044893354,0.9892330169677734,0.00022542539227288216,0.0001284726895391941,0.006286772433668375,0.0023583860602229834,0.0016161532839760184
ISIC_0034518,1,1,9.273529940401204e-06,0.9997664093971252,3.1091981327335816e-06,2.1811322312714765e-06,0.00012326042633503675,4.325020199758001e-05,5.251302718534134e-05
ISIC_0034519,1,1,6.483435754489619e-06,0.9998050332069397,4.717236151918769e-06,1.60506147039996e-06,8.000627713045105e-05,5.2851733926218e-05,4.948463538312353e-05
ISIC_0034520,1,1,0.0004711869405582547,0.9988730549812317,7.19488671165891e-05,7.341930904658511e-05,0.00017616221157368273,0.00028985412791371346,4.436273593455553e-05
ISIC_0034521,4,1,0.014721335843205452,0.6616052985191345,0.019271276891231537,0.0006164531223475933,0.2604329586029053,0.008722556754946709,0.03463010862469673
ISIC_0034522,1,1,0.023485273122787476,0.39238718152046204,0.23479250073432922,0.004051998257637024,0.288024365901947,0.03451870381832123,0.022739984095096588
ISIC_0034523,2,3,0.0021013289224356413,0.00044624737347476184,0.39518073201179504,0.5346521139144897,0.018577856943011284,0.043011438101530075,0.006030300632119179
