case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.031540945172309875,0.948408305644989,0.0005750622949562967,0.001184534514322877,0.012984887696802616,6.541149195982143e-05,0.005240850616246462
ISIC_0034510,1,1,0.11377321183681488,0.7853633165359497,0.012071016244590282,0.015147858299314976,0.04766228795051575,0.001400741864927113,0.02458149380981922
ISIC_0034511,1,1,0.051283612847328186,0.8477770686149597,0.020358024165034294,0.017266271635890007,0.029593711718916893,0.0018041126895695925,0.031917206943035126
ISIC_0034512,1,1,0.026578718796372414,0.7974622845649719,0.03514091670513153,0.03412100300192833,0.06327822059392929,0.012273376807570457,0.03114546462893486
ISIC_0034513,1,1,0.08104430139064789,0.6385884284973145,0.05975049361586571,0.052126962691545486,0.12546510994434357,0.011963223107159138,0.031061438843607903
ISIC_0034514,1,1,0.043501947075128555,0.927480936050415,0.0011160321300849319,0.0022892006672918797,0.015252584591507912,0.00010264084266964346,0.010256622917950153
ISIC_0034515,1,4,0.08171635866165161,0.17089305818080902,0.1048286110162735,0.0846092626452446,0.503372848033905,0.027184704318642616,0.02739519439637661
ISIC_0034516,1,1,0.0014920434914529324,0.9525957703590393,0.010012985207140446,0.006548243574798107,0.013145268894731998,0.0075325192883610725,0.008673185482621193
ISIC_0034517,1,1,0.003716757521033287,0.9900112748146057,0.00043011875823140144,0.000583321088925004,0.002570659853518009,8.297371823573485e-05,0.0026048372965306044
ISIC_0034518,1,1,0.011081269010901451,0.9778141379356384,0.0005206632777117193,0.0008944693836383522,0.006382603198289871,9.855855751084164e-05,0.0032081292010843754
ISIC_0034519,1,1,0.0011746296659111977,0.9979374408721924,1.3190566278353799e-05,3.3146978239528835e-05,0.0003202930383849889,2.589185442047892e-06,0.0005186190246604383
ISIC_0034520,1,1,0.003351142629981041,0.994253933429718,0.00010665851004887372,0.00019370838708709925,0.0012175686424598098,1.4617434317187872e-05,0.0008624924812465906
ISIC_0034521,4,4,0.08362551033496857,0.2802083492279053,0.14476622641086578,0.09448117017745972,0.33782273530960083,0.02599850669503212,0.03309747204184532
ISIC_0034522,1,1,0.03544420748949051,0.5450358986854553,0.08506572246551514,0.03982238471508026,0.24189558625221252,0.02809145487844944,0.02464476227760315
ISIC_0034523,2,2,0.029985228553414345,0.22429159283638,0.2580525875091553,0.19368207454681396,0.1753787100315094,0.058039434254169464,0.0605703704059124
