case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034503,1,1,0.002518547000363469,0.9853894114494324,0.0006421036669053137,3.495652708807029e-05,0.0015318074729293585,0.0005211471579968929,0.009361904114484787
ISIC_0034504,0,0,0.5151362419128418,0.23136429488658905,0.002401418285444379,0.008406269364058971,0.24152448773384094,0.0007646060548722744,0.00040265097049996257
ISIC_0034505,4,0,0.5722807049751282,0.10555575042963028,0.018650421872735023,0.0021106614731252193,0.2736376225948334,0.0010106759145855904,0.02675417996942997
ISIC_0034506,1,1,0.0066208806820213795,0.9674441814422607,0.0076938048005104065,0.0008751672576181591,0.0022881608456373215,0.003889823332428932,0.01118800975382328
ISIC_0034507,1,1,0.1311512291431427,0.6161146759986877,0.018789753317832947,0.0029449721332639456,0.22272390127182007,0.005793471820652485,0.002481993520632386
ISIC_0034508,6,2,0.02427363209426403,0.13427643477916718,0.46554335951805115,0.142093226313591,0.06637261807918549,0.07452890276908875,0.09291182458400726
ISIC_0034509,1,1,8.678340236656368e-05,0.9995380640029907,7.674514563404955e-06,3.1018726076581515e-06,0.0002861459506675601,1.818418240873143e-05,5.9977450291626155e-05
ISIC_0034510,1,1,0.0015698806382715702,0.9979825019836426,0.00010365436173742637,4.957456258125603e-05,0.0001404706999892369,3.166148962918669e-05,0.00012219631753396243
ISIC_0034511,1,1,0.005740806460380554,0.9746730923652649,0.006129608955234289,0.0028190489392727613,0.003999176435172558,0.0011252218391746283,0.00551306689158082
ISIC_0034512,1,1,0.0006981680635362864,0.9813486933708191,0.0005348131526261568,0.00020358638721518219,0.006972101982682943,0.0016245500883087516,0.008618068881332874
ISIC_0034513,1,1,0.016611576080322266,0.9515824913978577,0.01690102368593216,0.004466634709388018,0.0058186850510537624,0.0022589329164475203,0.0023606938775628805
ISIC_0034514,1,1,0.0035605893936008215,0.990786075592041,0.00024882666184566915,0.00028444171766750515,0.001448950031772256,0.000380313751520589,0.0032908329740166664
ISIC_0034515,1,4,0.17524385452270508,0.07583887130022049,0.1462072730064392,0.05029692128300667,0.4924251437187195,0.03486806899309158,0.025119895115494728
ISIC_0034516,1,1,3.9167538488982245e-05,0.9936297535896301,6.216256588231772e-05,1.619665817997884e-05,0.0012522751931101084,0.0012989360839128494,0.003701422130689025
ISIC_0034517,1,1,0.0002933335490524769,0.9903497695922852,0.00029714329866692424,0.00014957899111323059,0.004855704493820667,0.0018372290069237351,0.0022173135075718164
ISIC_0034518,1,1,0.00047333849943242967,0.9972309470176697,5.825945481774397e-05,7.424371870001778e-05,0.0016269506886601448,0.00021080132864881307,0.0003253746253903955
ISIC_0034519,1,1,5.3820640459889546e-05,0.9993359446525574,1.8619668480823748e-05,8.84684322954854e-06,0.00029971826006658375,0.00011676235590130091,0.00016634255007375032
ISIC_0034520,1,1,0.0012892375234514475,0.9973773956298828,8.275560685433447e-05,0.00014987977920100093,0.0008283816860057414,0.00022502303181681782,4.725405960925855e-05
ISIC_0034521,4,1,0.03292236849665642,0.6874384880065918,0.024577146396040916,0.001355171436443925,0.20864881575107574,0.0089796781539917,0.036078307777643204
ISIC_0034522,1,1,0.027886414900422096,0.42210349440574646,0.12756243348121643,0.0029836215544492006,0.37667572498321533,0.025596866384148598,0.01719144731760025
ISIC_0034523,2,3,0.0038407377433031797,0.0021343433763831854,0.4095195233821869,0.4707031548023224,0.048826511949300766,0.05316729471087456,0.01180835347622633
