case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034500,4,0,0.3581019937992096,0.07867787033319473,0.23972518742084503,0.017349956557154655,0.12466172128915787,0.022907381877303123,0.15857583284378052
ISIC_0034501,1,1,0.0022669564932584763,0.9790306687355042,0.002737520495429635,0.00016213285562116653,0.0035980320535600185,0.002033868571743369,0.010170836001634598
ISIC_0034502,1,4,0.006906941067427397,0.04267735779285431,0.4013247787952423,0.023602139204740524,0.44842320680618286,0.054131753742694855,0.0229338426142931
ISIC_0034503,1,1,0.0009550553513690829,0.9872416257858276,0.0004716043476946652,2.0929570382577367e-05,0.0009271592134609818,0.0005197832360863686,0.00986381433904171
ISIC_0034504,0,0,0.46844005584716797,0.11136534810066223,0.002840474946424365,0.005956248380243778,0.40912675857543945,0.0017889963928610086,0.0004820980248041451
ISIC_0034505,4,1,0.26537615060806274,0.3952363133430481,0.015740500763058662,0.0008184837060980499,0.2620384395122528,0.001854685484431684,0.0589354932308197
ISIC_0034506,1,1,0.0012366324663162231,0.9903221726417542,0.0018093998078256845,0.00012088668154319748,0.00023843589588068426,0.0013597373617812991,0.004912765230983496
ISIC_0034507,1,1,0.02125929668545723,0.8762742877006531,0.0038206090684980154,0.0003333509957883507,0.09518060833215714,0.0023130609188228846,0.0008188020437955856
ISIC_0034508,6,2,0.030472807586193085,0.144423246383667,0.4586420953273773,0.10927404463291168,0.06210276857018471,0.08818989992141724,0.1068950816988945
ISIC_0034509,1,1,5.061500814917963e-06,0.9999371767044067,1.2484249509725487e-06,2.4907282636377204e-07,2.8493448553490452e-05,6.520930128317559e-06,2.126158506143838e-05
ISIC_0034510,1,1,0.00010972812015097588,0.9998151659965515,1.7301988918916322e-05,5.7635111261333805e-06,1.1134510714327917e-05,1.1820442523458041e-05,2.919085818575695e-05
ISIC_0034511,1,1,0.00028159652720205486,0.9954519867897034,0.0011522346176207066,0.0003357989189680666,0.0009276419878005981,0.0004522294329944998,0.0013985312543809414
ISIC_0034512,1,1,1.9552795492927544e-05,0.9974603652954102,3.850546636385843e-05,7.2137004281103145e-06,0.00029471449670381844,0.00024401927657891065,0.001935635576955974
ISIC_0034513,1,1,0.002454423578456044,0.98989337682724,0.004150237888097763,0.0007356743444688618,0.0011296578450128436,0.0008894726634025574,0.0007471818244084716
ISIC_0034514,1,1,0.001667918055318296,0.9940724968910217,0.00020077712542843074,0.00012804266589228064,0.0006744044367223978,0.000503137125633657,0.0027531369123607874
ISIC_0034515,1,2,0.17021220922470093,0.09339156746864319,0.29856035113334656,0.06312884390354156,0.2397180199623108,0.05978985130786896,0.07519912719726562
ISIC_0034516,1,1,1.0132337592949625e-05,0.9962431192398071,2.500410300854128e-05,6.4985069911926985e-06,0.0005919216200709343,0.0009605870582163334,0.0021627540700137615
ISIC_0034517,1,1,0.00022847998479846865,0.9841489195823669,0.00028886020299978554,0.00015736390196252614,0.010206369683146477,0.0030466350726783276,0.001923309057019651
ISIC_0034518,1,1,8.027643161767628e-06,0.9997671246528625,2.88101409751107e-06,1.7534863445689552e-06,0.000128762170788832,4.044134038849734e-05,5.104844240122475e-05
ISIC_0034519,1,1,1.1752977115975227e-05,0.9996007084846497,1.0206694241787773e-05,3.3599544622120447e-06,0.0001690967910690233,0.000109493026684504,9.537491860101e-05
ISIC_0034520,1,1,0.0002020689134951681,0.9992411136627197,5.2113562560407445e-05,4.629628892871551e-05,0.00015533281839452684,0.0002509809273760766,5.201608655625023e-05
ISIC_0034521,4,1,0.016000814735889435,0.5159109234809875,0.027313174679875374,0.0009520339663140476,0.3974553048610687,0.012028586119413376,0.030339166522026062
ISIC_0034522,1,1,0.009908701293170452,0.6364279389381409,0.17616581916809082,0.001579105039127171,0.12279585003852844,0.024413207545876503,0.028709344565868378
ISIC_0034523,2,3,0.0014836890622973442,0.00028393068350851536,0.42735031247138977,0.5143750905990601,0.014475446194410324,0.035998597741127014,0.006032971665263176
