case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034507,1,1,0.21214111149311066,0.640064537525177,0.025674154981970787,0.006693574599921703,0.10559789836406708,0.004145150538533926,0.005683567374944687
ISIC_0034508,6,2,0.030527284368872643,0.12924623489379883,0.3774368464946747,0.16773700714111328,0.1270851492881775,0.07680577039718628,0.09116166830062866
ISIC_0034509,1,1,0.0005714749568141997,0.9992831349372864,1.4053550785320112e-06,3.137061412417097e-06,0.00011888868175446987,1.1782034334828495e-06,2.0821016732952558e-05
ISIC_0034510,1,1,0.11466510593891144,0.8719117641448975,0.003083500312641263,0.002688594628125429,0.004124578088521957,0.0003050217928830534,0.003221378894522786
ISIC_0034511,1,1,0.16479793190956116,0.6846944689750671,0.04143297299742699,0.05367669463157654,0.027988551184535027,0.0032531635370105505,0.024156279861927032
ISIC_0034512,1,1,0.017416009679436684,0.9355171322822571,0.004760689567774534,0.005021804012358189,0.02278926409780979,0.0037385474424809217,0.01075650192797184
ISIC_0034513,1,1,0.034891244024038315,0.9147515296936035,0.012806450948119164,0.00655851885676384,0.023250140249729156,0.0022667222656309605,0.005475399550050497
ISIC_0034514,1,1,0.018679745495319366,0.9747640490531921,0.00032144779106602073,0.0012540370225906372,0.0023585017770528793,0.0001112582758651115,0.0025110403075814247
ISIC_0034515,1,4,0.2007676512002945,0.0591459721326828,0.0994034931063652,0.08151829242706299,0.5222299098968506,0.02281990647315979,0.014114811085164547
ISIC_0034516,1,1,9.209324343828484e-05,0.9899687170982361,0.0002529299817979336,9.403239528182894e-05,0.0021409685723483562,0.0017750734696164727,0.0056762113235890865
ISIC_0034517,1,1,0.0014509368920698762,0.9923958778381348,0.0002464118879288435,0.00042486030724830925,0.003111492842435837,0.0004600922984536737,0.0019103533122688532
ISIC_0034518,1,1,0.013228757306933403,0.977479875087738,0.00024786137510091066,0.0012085861526429653,0.006483766715973616,0.00023914534540381283,0.0011120783165097237
ISIC_0034519,1,1,0.0005196568672545254,0.9988422989845276,1.6380838133045472e-05,2.105360181303695e-05,0.00036608465597964823,3.6103905586060137e-05,0.00019849426462315023
ISIC_0034520,1,1,0.003822630038484931,0.9908456206321716,8.342180080944672e-05,0.0003065373166464269,0.004641042090952396,9.001477883430198e-05,0.00021078310965094715
ISIC_0034521,4,1,0.1305583417415619,0.3223477602005005,0.15165962278842926,0.04497392475605011,0.2761614918708801,0.02472580410540104,0.049573108553886414
ISIC_0034522,1,1,0.04379427805542946,0.5429319143295288,0.0630694106221199,0.00396736292168498,0.3078434467315674,0.01824803277850151,0.020145582035183907
ISIC_0034523,2,3,0.011523529887199402,0.009821579791605473,0.2662573456764221,0.5417168140411377,0.08202069997787476,0.05232047289609909,0.036339569836854935
