case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034501,1,1,0.001453197211958468,0.986836314201355,0.0015023273881524801,6.60343503113836e-05,0.0019087230321019888,0.0011226149508729577,0.007110843900591135
ISIC_0034502,1,4,0.008272865787148476,0.06794864684343338,0.3136732578277588,0.015287186950445175,0.5315417051315308,0.04253774508833885,0.02073861099779606
ISIC_0034503,1,1,0.0011449464363977313,0.9909079074859619,0.0003181791689712554,1.6756210243329406e-05,0.0010782504687085748,0.00039651695988141,0.00613741111010313
ISIC_0034504,0,0,0.5634069442749023,0.12240557372570038,0.0025307522155344486,0.00586027093231678,0.3037993609905243,0.0014876468339934945,0.0005094748339615762
ISIC_0034505,4,1,0.18735334277153015,0.5289419889450073,0.009471823461353779,0.0004641713749151677,0.2185014933347702,0.0014127054018899798,0.0538545586168766
ISIC_0034506,1,1,0.0024182104971259832,0.9849207997322083,0.002543381415307522,0.00023131129273679107,0.0003446909540798515,0.0020778703037649393,0.007463808171451092
ISIC_0034507,1,1,0.06487884372472763,0.7801586389541626,0.008336015976965427,0.0008842264651320875,0.14063799381256104,0.003941134549677372,0.0011630775406956673
ISIC_0034508,6,2,0.029168155044317245,0.1411518007516861,0.4468303918838501,0.11383288353681564,0.06566798686981201,0.08981507271528244,0.11353374272584915
ISIC_0034509,1,1,1.3076932191324886e-05,0.9998785257339478,2.2206831999938004e-06,4.464186247332691e-07,6.898091669427231e-05,8.835698281473015e-06,2.792673694784753e-05
ISIC_0034510,1,1,0.00029576238011941314,0.9995418787002563,3.9077498513506725e-05,1.5587269444949925e-05,2.919782855315134e-05,2.1792900952277705e-05,5.670903919963166e-05
ISIC_0034511,1,1,0.0003062109462916851,0.9963633418083191,0.0008203629986383021,0.0002595989208202809,0.0005194137920625508,0.00031869392842054367,0.001412423443980515
ISIC_0034512,1,1,3.943506089854054e-05,0.9952160120010376,7.726866169832647e-05,1.703622365312185e-05,0.0006671471637673676,0.00042205408681184053,0.0035610985942184925
ISIC_0034513,1,1,0.02802964672446251,0.9193915724754333,0.03289581462740898,0.006893747020512819,0.005196581594645977,0.00394754484295845,0.0036449991166591644
ISIC_0034514,1,1,0.001982687506824732,0.9927998781204224,0.00024059746647253633,0.00017110123008023947,0.0009279637597501278,0.0005530223133973777,0.0033246984239667654
ISIC_0034515,1,4,0.17531229555606842,0.0700342133641243,0.24435774981975555,0.06967504322528839,0.3435870110988617,0.05003853887319565,0.04699520766735077
ISIC_0034516,1,1,9.102268450078554e-06,0.9971840977668762,1.891089414129965e-05,4.628166607290041e-06,0.00047051021829247475,0.0006956685101613402,0.00161710602696985
ISIC_0034517,1,1,0.0002794715401250869,0.9842715859413147,0.00039168549119494855,0.00021703042148146778,0.008771268650889397,0.003289492568001151,0.0027795080095529556
ISIC_0034518,1,1,3.693816688610241e-05,0.9994692206382751,7.711010766797699e-06,6.827148354204837e-06,0.00028495449805632234,7.828667730791494e-05,0.0001161354302894324
ISIC_0034519,1,1,1.1279687896603718e-05,0.9997298121452332,6.316407052509021e-06,2.2319270556181436e-06,0.00011753167927963659,6.250762817217037e-05,7.030208507785574e-05
ISIC_0034520,1,1,0.00041944600525312126,0.9985836744308472,8.688910020282492e-05,0.00010599962843116373,0.000366905122064054,0.0003764952707570046,6.062135435058735e-05
ISIC_0034521,4,1,0.012730606831610203,0.7605600357055664,0.02025735378265381,0.0005620859446935356,0.1466156244277954,0.008141599595546722,0.05113266408443451
ISIC_0034522,1,1,0.027130473405122757,0.3372120261192322,0.24435754120349884,0.00482120830565691,0.33085957169532776,0.03533637523651123,0.020282825455069542
ISIC_0034523,2,3,0.0022681751288473606,0.0006048103095963597,0.41648292541503906,0.49295464158058167,0.028507361188530922,0.049944933503866196,0.009237177670001984
