case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034506,1,1,0.02356414869427681,0.8956082463264465,0.030003724619746208,0.004304841626435518,0.02256488800048828,0.010923286899924278,0.013030804693698883
ISIC_0034507,1,1,0.08713094145059586,0.7780948877334595,0.018878763541579247,0.001121292938478291,0.10949433594942093,0.0030544125474989414,0.0022254225332289934
ISIC_0034508,6,2,0.029038799926638603,0.11364451795816422,0.3965550363063812,0.11351428925991058,0.2106969952583313,0.07480982691049576,0.06174059957265854
ISIC_0034509,1,1,0.0033358316868543625,0.9949404001235962,1.6113115634652786e-05,1.319434250035556e-05,0.0016143900575116277,1.7983451471081935e-05,6.205547833815217e-05
ISIC_0034510,1,1,0.031249504536390305,0.9579717516899109,0.0031818877905607224,0.0006724330596625805,0.00440357718616724,0.00047088126302696764,0.002050085226073861
ISIC_0034511,1,1,0.08402620255947113,0.8125302195549011,0.04179463908076286,0.013891646638512611,0.0313369445502758,0.00462728226557374,0.011793102137744427
ISIC_0034512,1,1,0.009271307848393917,0.9453925490379333,0.0032110651955008507,0.0011967640602961183,0.029331712052226067,0.003206467255949974,0.008390211500227451
ISIC_0034513,1,1,0.05138731375336647,0.8119100332260132,0.05204347148537636,0.007498147897422314,0.06382352113723755,0.007145802490413189,0.006191771477460861
ISIC_0034514,1,1,0.007221485022455454,0.9892114400863647,0.00017129341722466052,0.00019678371609188616,0.002056631026789546,0.00015253703168127686,0.000989715801551938
ISIC_0034515,1,4,0.2128380835056305,0.025957271456718445,0.13828492164611816,0.07388357073068619,0.5198491811752319,0.022028468549251556,0.007158531341701746
ISIC_0034516,1,1,3.792063580476679e-05,0.994755744934082,0.0001056523178704083,1.6604863048996776e-05,0.0015930547378957272,0.0010327562922611833,0.0024582769256085157
ISIC_0034517,1,1,0.0004908014670945704,0.9947454929351807,0.00010972146992571652,6.575285078724846e-05,0.003007845487445593,0.0004883032524958253,0.0010920853819698095
ISIC_0034518,1,1,0.014143584296107292,0.9727986454963684,0.000327510351780802,0.0007194707868620753,0.010753490962088108,0.00040354501106776297,0.0008537310059182346
ISIC_0034519,1,1,0.00011578153498703614,0.9996367692947388,3.650313601610833e-06,2.3439711185346823e-06,0.0001832491543609649,1.1233414625166915e-05,4.697967960964888e-05
ISIC_0034520,1,1,0.004123364575207233,0.991943359375,5.8830974012380466e-05,0.00014453170297201723,0.0035417601466178894,8.53768942761235e-05,0.00010280598507961258
ISIC_0034521,4,1,0.07248789817094803,0.4147835075855255,0.12179247289896011,0.012141217477619648,0.3335890769958496,0.022929610684514046,0.022276198491454124
ISIC_0034522,1,1,0.03782496601343155,0.5544530153274536,0.05336780101060867,0.0012136882869526744,0.33335214853286743,0.011803990229964256,0.007984389550983906
ISIC_0034523,2,2,0.009608665481209755,0.02557799033820629,0.49103137850761414,0.241530641913414,0.11678972840309143,0.07529804855585098,0.0401635579764843
