case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034501,1,1,0.0014815632021054626,0.9845912456512451,0.0018834525253623724,9.404374577570707e-05,0.002260358538478613,0.001453986158594489,0.008235421031713486
ISIC_0034502,1,4,0.007402339484542608,0.05435696989297867,0.30572113394737244,0.02015072852373123,0.5383309125900269,0.05274688079953194,0.021291054785251617
ISIC_0034503,1,1,0.0006406049360521138,0.9918941855430603,0.0002408268046565354,1.0833119631570298e-05,0.00047744414769113064,0.0002753790467977524,0.006460653617978096
ISIC_0034504,0,4,0.40404683351516724,0.09059836715459824,0.0031439047306776047,0.006613428704440594,0.4930804371833801,0.0018840270349755883,0.0006329411990009248
ISIC_0034505,4,1,0.3054790496826172,0.39670971035957336,0.012830565683543682,0.0007094254833646119,0.20575514435768127,0.0015003649750724435,0.07701572775840759
ISIC_0034506,1,1,0.0011513045756146312,0.9913482069969177,0.0014441503444686532,9.28213048609905e-05,0.0001537897769594565,0.0011714206775650382,0.004638379905372858
ISIC_0034507,1,1,0.04729968309402466,0.7509570717811584,0.00799510721117258,0.0007579501252621412,0.18736760318279266,0.0042635370045900345,0.0013590548187494278
ISIC_0034508,6,2,0.02398909255862236,0.24982747435569763,0.39408332109451294,0.07289043068885803,0.05115646868944168,0.08153324574232101,0.12651993334293365
ISIC_0034509,1,1,6.267849585128715e-06,0.9999222755432129,1.4768083929084241e-06,3.06816957618139e-07,3.704944538185373e-05,7.763698704366107e-06,2.487026540620718e-05
ISIC_0034510,1,1,0.00017893442418426275,0.9997313618659973,1.9947294276789762e-05,6.644290351687232e-06,1.4152022231428418e-05,1.3477708307618741e-05,3.54611111106351e-05
ISIC_0034511,1,1,0.00041945226257666945,0.9947400689125061,0.001187702058814466,0.00038349672104232013,0.0012264916440472007,0.00047001568600535393,0.0015727856662124395
ISIC_0034512,1,1,2.665272586455103e-05,0.9963753819465637,5.383506140788086e-05,1.1422969691921026e-05,0.0004426301456987858,0.00032092517358250916,0.0027691838331520557
ISIC_0034513,1,1,0.002418520860373974,0.9905141592025757,0.00393684534355998,0.0005407870630733669,0.0010439279722049832,0.0007936606416478753,0.0007521717343479395
ISIC_0034514,1,1,0.0025850385427474976,0.9912557601928711,0.00028554274467751384,0.00018248888954985887,0.0008557679830119014,0.0006287056021392345,0.004206766374409199
ISIC_0034515,1,4,0.15482041239738464,0.09844835102558136,0.2222856730222702,0.04651356115937233,0.36919546127319336,0.05181392282247543,0.05692257359623909
ISIC_0034516,1,1,1.0585085874481592e-05,0.9961143732070923,2.76173377642408e-05,6.220663635758683e-06,0.0005182737368158996,0.00093969760928303,0.0023832181468605995
ISIC_0034517,1,1,8.938096289057285e-05,0.9944349527359009,0.00011086635640822351,5.295859227771871e-05,0.0028951673302799463,0.0012687202543020248,0.0011479441309347749
ISIC_0034518,1,1,1.8376078514847904e-05,0.9994813799858093,6.752693479938898e-06,4.596986400429159e-06,0.0003048959479201585,7.47074227547273e-05,0.00010921592183876783
ISIC_0034519,1,1,2.034756835200824e-05,0.9993785619735718,1.7912640032591298e-05,6.384914286172716e-06,0.00025458086747676134,0.00016577633505221456,0.00015643566439393908
ISIC_0034520,1,1,0.0006459265714511275,0.9974699020385742,0.0001456801255699247,0.0001488574780523777,0.0007853040006011724,0.0006963302730582654,0.0001080037109204568
ISIC_0034521,4,1,0.006945808883756399,0.8277733325958252,0.011059725657105446,0.00029228671337477863,0.11636576056480408,0.005551786627620459,0.03201133757829666
ISIC_0034522,1,1,0.009184214286506176,0.6155455112457275,0.1675805151462555,0.0016183743719011545,0.15536583960056305,0.025802237913012505,0.024903330951929092
ISIC_0034523,2,2,0.0016958960331976414,0.00030910607893019915,0.4761272966861725,0.4658331573009491,0.015827279537916183,0.03393826261162758,0.006268956698477268
