case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034500,4,0,0.4845438301563263,0.08714691549539566,0.1732197254896164,0.011863668449223042,0.09527289122343063,0.015986133366823196,0.13196678459644318
ISIC_0034501,1,1,0.0011178915156051517,0.9894058108329773,0.0011472044279798865,4.706110485130921e-05,0.0012562943156808615,0.0009097043657675385,0.00611603120341897
ISIC_0034502,1,4,0.00759691558778286,0.11329706758260727,0.2674679458141327,0.01287783496081829,0.5298747420310974,0.04533484950661659,0.023550644516944885
ISIC_0034503,1,1,0.000702636840287596,0.9932724237442017,0.000220183064811863,9.082235919777304e-06,0.0004337388672865927,0.00024643607321195304,0.005115420091897249
ISIC_0034504,0,4,0.3612090051174164,0.2227383852005005,0.002042958280071616,0.004302435554563999,0.40756791830062866,0.001647999626584351,0.0004912202712148428
ISIC_0034505,4,1,0.158761128783226,0.6166073679924011,0.00977691076695919,0.00047496805200353265,0.1596791297197342,0.0012521303724497557,0.053448282182216644
ISIC_0034506,1,1,0.001563483034260571,0.9891766905784607,0.0017357941251248121,0.00012482843885663897,0.00020809395937249064,0.0014055233914405107,0.005785627290606499
ISIC_0034507,1,1,0.02920425683259964,0.8617764711380005,0.004531348589807749,0.0004548660945147276,0.10075491666793823,0.0025149357970803976,0.0007631315384060144
ISIC_0034508,6,2,0.03297992795705795,0.21614998579025269,0.3904794752597809,0.09091228246688843,0.06494206935167313,0.08612190932035446,0.11841435730457306
ISIC_0034509,1,1,1.140493532147957e-05,0.9998708963394165,2.6786983653437346e-06,5.67978077015141e-07,6.251633749343455e-05,1.196276116388617e-05,3.998363536084071e-05
ISIC_0034510,1,1,0.00023913227778393775,0.9996402263641357,2.466068326612003e-05,9.7856463980861e-06,2.5730776542332023e-05,1.647893077461049e-05,4.407597589306533e-05
ISIC_0034511,1,1,0.0006445982144214213,0.9927114248275757,0.001614305074326694,0.0006363688153214753,0.0015878473641350865,0.0006375901866704226,0.0021679552737623453
ISIC_0034512,1,1,2.4246086468338035e-05,0.9968873858451843,4.384257044875994e-05,8.795137546258047e-06,0.00039959338027983904,0.00027577095897868276,0.002360362559556961
ISIC_0034513,1,1,0.007447127252817154,0.9793869853019714,0.007076879031956196,0.001440518768504262,0.001988600241020322,0.0013369668740779161,0.0013229908654466271
ISIC_0034514,1,1,0.0019126067636534572,0.9930738210678101,0.0002294480218552053,0.00015521988098043948,0.0007618660456500947,0.0005804976681247354,0.0032865300308912992
ISIC_0034515,1,4,0.15914641320705414,0.1223924309015274,0.2038188874721527,0.05268634855747223,0.36067095398902893,0.052578337490558624,0.04870666190981865
ISIC_0034516,1,1,7.2267780524271075e-06,0.9979039430618286,1.4141264728095848e-05,3.235179065086413e-06,0.0003474018012639135,0.0005254816496744752,0.0011986094759777188
ISIC_0034517,1,1,0.00014399670180864632,0.9901489019393921,0.0002124070015270263,9.996310109272599e-05,0.005714477971196175,0.002064567757770419,0.001615721732378006
ISIC_0034518,1,1,1.665281888563186e-05,0.99960857629776,5.326144218997797e-06,3.7246011288516456e-06,0.00021953364193905145,6.816769746365026e-05,7.812700641807169e-05
ISIC_0034519,1,1,1.0062141882372089e-05,0.9996973276138306,7.5843008744413964e-06,2.38791790252435e-06,0.00011928259482374415,7.789325172780082e-05,8.544993761461228e-05
ISIC_0034520,1,1,0.0002669212990440428,0.9992079138755798,4.947645356878638e-05,5.065008735982701e-05,0.000161402189405635,0.00021911690419074148,4.44860415882431e-05
ISIC_0034521,4,1,0.012264234013855457,0.7892924547195435,0.01410643756389618,0.0003809697227552533,0.13851110637187958,0.006559709552675486,0.03888508304953575
ISIC_0034522,1,1,0.02851802296936512,0.4342827796936035,0.18428456783294678,0.0032877265475690365,0.29855626821517944,0.032212089747190475,0.018858473747968674
ISIC_0034523,2,3,0.002152891829609871,0.00044933045865036547,0.4073197543621063,0.5164061784744263,0.02293827012181282,0.04384357109665871,0.006890042684972286
