case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034505,4,1,0.23265598714351654,0.48549962043762207,0.00593185517936945,0.01142348162829876,0.2560068964958191,8.715155126992613e-05,0.008394994772970676
ISIC_0034506,1,1,0.00956633873283863,0.9377673864364624,0.007664875127375126,0.0029369357507675886,0.02722383290529251,0.004797523375600576,0.010043039917945862
ISIC_0034507,1,1,0.05719880387187004,0.8627312779426575,0.0063164979219436646,0.0009062507888302207,0.06760450452566147,0.001318367081694305,0.0039242650382220745
ISIC_0034508,6,1,0.021354317665100098,0.3213582932949066,0.18831579387187958,0.1203175038099289,0.16135188937187195,0.06654514372348785,0.12075711041688919
ISIC_0034509,1,1,0.0007765443297103047,0.998826801776886,2.8771351026080083e-06,4.94118239657837e-06,0.000309217517497018,1.9017063550563762e-06,7.771054515615106e-05
ISIC_0034510,1,1,0.049271054565906525,0.9380737543106079,0.0020912557374686003,0.0009708538418635726,0.005665414966642857,0.00021615739387925714,0.003711448051035404
ISIC_0034511,1,1,0.07906370609998703,0.8517646789550781,0.019071929156780243,0.012397789396345615,0.01762760989367962,0.001195011311210692,0.01887926459312439
ISIC_0034512,1,1,0.02098480798304081,0.9225873351097107,0.003535306314006448,0.0036843621637672186,0.03110750950872898,0.0023057337384670973,0.01579487882554531
ISIC_0034513,1,1,0.054531779140233994,0.8694409728050232,0.013358120806515217,0.010505547747015953,0.04072955623269081,0.0022894160356372595,0.009144607000052929
ISIC_0034514,1,1,0.003542381338775158,0.9923036694526672,9.933763067238033e-05,0.000203582807444036,0.0015882408479228616,5.787448026239872e-05,0.0022048656828701496
ISIC_0034515,1,4,0.11502709239721298,0.06475596874952316,0.07164189219474792,0.05183149129152298,0.6674056649208069,0.015720197930932045,0.013617700897157192
ISIC_0034516,1,1,0.00012793460336979479,0.982508659362793,0.0005503571010194719,0.00034264722489751875,0.004897281993180513,0.0028061922639608383,0.00876681413501501
ISIC_0034517,1,1,0.0010627233423292637,0.993582010269165,0.00015457512927241623,0.00024543522158637643,0.0027065067552030087,0.00023188526392914355,0.0020168330520391464
ISIC_0034518,1,1,0.0016350632067769766,0.9961574673652649,3.4815679100574926e-05,8.698231249582022e-05,0.0014785357052460313,2.907580346800387e-05,0.0005781528307124972
ISIC_0034519,1,1,0.00020487731671892107,0.9994565844535828,4.331734544393839e-06,6.875517556181876e-06,0.00016431690892204642,5.124823474034201e-06,0.00015788193559274077
ISIC_0034520,1,1,0.0010261964052915573,0.9977783560752869,1.0022410606325138e-05,4.9584465159568936e-05,0.0009366990998387337,1.066116146830609e-05,0.00018840566917788237
ISIC_0034521,4,4,0.07310183346271515,0.20516885817050934,0.14713241159915924,0.061311714351177216,0.45598557591438293,0.024802478030323982,0.032497160136699677
ISIC_0034522,1,1,0.01936669647693634,0.7558400630950928,0.01831923983991146,0.0014813193120062351,0.18301434814929962,0.007660555187612772,0.014317712746560574
ISIC_0034523,2,3,0.016233546659350395,0.03130017966032028,0.2932625412940979,0.3993208408355713,0.14646601676940918,0.053045205771923065,0.06037161126732826
