case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034500,4,0,0.42825162410736084,0.05763334780931473,0.23042212426662445,0.01691470667719841,0.11321371048688889,0.01996329240500927,0.13360126316547394
ISIC_0034501,1,1,0.0006373891374096274,0.993733823299408,0.0005660269525833428,2.3167343897512183e-05,0.0007696597022004426,0.0005382232484407723,0.003731708275154233
ISIC_0034502,1,4,0.006608367431908846,0.10678572207689285,0.2823215425014496,0.01234646700322628,0.5189725756645203,0.0458756648004055,0.02708963304758072
ISIC_0034503,1,1,0.0007480757194571197,0.9925314784049988,0.00023240369046106935,1.0722221304604318e-05,0.0006627371185459197,0.00030027181492187083,0.005514252465218306
ISIC_0034504,0,1,0.2623211145401001,0.4613982141017914,0.0014905518619343638,0.003227916080504656,0.26974162459373474,0.0013831250835210085,0.0004374589479994029
ISIC_0034505,4,1,0.22671324014663696,0.4713885486125946,0.013178701512515545,0.000614315620623529,0.22556941211223602,0.001830619410611689,0.06070515885949135
ISIC_0034506,1,1,0.0020167941693216562,0.9900508522987366,0.0017179663991555572,0.00013813315308652818,0.0001724446046864614,0.0012927266070619226,0.0046111042611300945
ISIC_0034507,1,1,0.021311316639184952,0.9028375744819641,0.0030585431959480047,0.00030264855013228953,0.06993559747934341,0.0019912372808903456,0.0005631268140859902
ISIC_0034508,6,2,0.027523858472704887,0.09465394169092178,0.5017977356910706,0.1397164762020111,0.06412680447101593,0.08086248487234116,0.09131879359483719
ISIC_0034509,1,1,7.116628694348037e-06,0.9999403953552246,1.1463463351901737e-06,2.3633059242911258e-07,2.6605723178363405e-05,5.846101430506678e-06,1.8649630874278955e-05
ISIC_0034510,1,1,0.00019745966710615903,0.999683141708374,2.5342804292449728e-05,9.752312507771421e-06,2.2946773242438212e-05,1.6562258679186925e-05,4.477643597056158e-05
ISIC_0034511,1,1,0.00027715376927517354,0.996215283870697,0.0008073773351497948,0.00025348240160383284,0.000513967068400234,0.0003607080434449017,0.0015721542295068502
ISIC_0034512,1,1,1.4027008546690922e-05,0.9974201917648315,3.686475974973291e-05,6.366073193930788e-06,0.00028721874696202576,0.00023476587375625968,0.002000595908612013
ISIC_0034513,1,1,0.013356520794332027,0.9653109312057495,0.011985993944108486,0.0029629217460751534,0.0028113038279116154,0.001977840904146433,0.0015944370534271002
ISIC_0034514,1,1,0.0014258752344176173,0.9945095181465149,0.00017169264901895076,0.0001168300150311552,0.0006156315212137997,0.0004639527469407767,0.0026966631412506104
ISIC_0034515,1,4,0.18466134369373322,0.11880867928266525,0.23154497146606445,0.055511098355054855,0.3010067641735077,0.05358019471168518,0.054886870086193085
ISIC_0034516,1,1,8.230495041061658e-06,0.9975797533988953,1.8287757484358735e-05,4.309101313992869e-06,0.00046068266965448856,0.0006287985015660524,0.0012999486643821
ISIC_0034517,1,1,0.000101219724456314,0.9919014573097229,0.00014895813365001231,7.736989937257022e-05,0.004880824591964483,0.0016802767058834434,0.0012099104933440685
ISIC_0034518,1,1,4.2513229345786385e-06,0.9998683929443359,1.3902662203690852e-06,9.346597380499588e-07,7.029881089692935e-05,2.4729179131099954e-05,3.0013445211807266e-05
ISIC_0034519,1,1,5.233825959294336e-06,0.9998397827148438,3.483801265247166e-06,1.1734221061487915e-06,6.787075835745782e-05,4.204007927910425e-05,4.036709651700221e-05
ISIC_0034520,1,1,0.00025122519582509995,0.9993582367897034,3.385713353054598e-05,3.5959739761892706e-05,0.00012344015704002231,0.00016984761168714613,2.73371933872113e-05
ISIC_0034521,4,1,0.012661650776863098,0.7055814266204834,0.01921585015952587,0.0005707439268007874,0.2065543681383133,0.008592003025114536,0.046823903918266296
ISIC_0034522,1,1,0.018096180632710457,0.5177506804466248,0.15341787040233612,0.00235159695148468,0.26365238428115845,0.0269380621612072,0.017793232575058937
ISIC_0034523,2,3,0.002366197993978858,0.0005899190437048674,0.413534939289093,0.5042937397956848,0.0249249879270792,0.04706604778766632,0.007224163506180048
