case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.10131243616342545,0.8559113144874573,0.009844289161264896,0.0042206719517707825,0.019019965082406998,0.0016798676224425435,0.008011430501937866
ISIC_0034512,1,1,0.050264518707990646,0.8572258353233337,0.027315065264701843,0.017121778801083565,0.03228836879134178,0.007547804154455662,0.008236571215093136
ISIC_0034513,1,1,0.08499838411808014,0.7957885265350342,0.03114025481045246,0.02270730957388878,0.04648768529295921,0.00922942440956831,0.009648340754210949
ISIC_0034514,1,1,0.10689166933298111,0.8837908506393433,0.000661238154862076,0.0003792224160861224,0.004111385438591242,0.00011209750664420426,0.00405360059812665
ISIC_0034515,1,1,0.07645698636770248,0.7057227492332458,0.07452392578125,0.03648224100470543,0.0722452774643898,0.018553828820586205,0.016014983877539635
ISIC_0034516,1,1,0.035105638206005096,0.8069561123847961,0.05250154808163643,0.03225160390138626,0.04720951244235039,0.016680371016263962,0.00929525587707758
ISIC_0034517,1,1,0.05426351726055145,0.9083235859870911,0.00867337267845869,0.00539034977555275,0.01427868939936161,0.0025934947188943624,0.006476978771388531
ISIC_0034518,1,1,0.0756143108010292,0.8843460083007812,0.0071218484081327915,0.005501511972397566,0.018932292237877846,0.002442171797156334,0.006041915155947208
ISIC_0034519,1,1,0.06402479112148285,0.9201014041900635,0.002194975735619664,0.001237416290678084,0.006038670428097248,0.0005017078947275877,0.00590096041560173
ISIC_0034520,1,1,0.06395193934440613,0.9120175838470459,0.004879457876086235,0.0031475736759603024,0.010823914781212807,0.0012978469021618366,0.00388178788125515
ISIC_0034521,4,1,0.08457227051258087,0.7813411355018616,0.039037223905324936,0.021318139508366585,0.052554354071617126,0.010770980268716812,0.010405960492789745
ISIC_0034522,1,1,0.06116864085197449,0.690274178981781,0.08720184862613678,0.04857184365391731,0.0761871486902237,0.02353847771883011,0.013057820498943329
ISIC_0034523,2,1,0.0438888855278492,0.742129385471344,0.07468210905790329,0.041484639048576355,0.06361781060695648,0.02139277756214142,0.012804391793906689
