case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034499,1,1,0.08530855178833008,0.8027993440628052,0.00039353978354483843,0.000127422230434604,0.11065240949392319,0.0006046713679097593,0.00011410154547775164
ISIC_0034500,4,0,0.35372939705848694,0.1923265904188156,0.1520119607448578,0.009145744144916534,0.11703063547611237,0.01831037737429142,0.1574452817440033
ISIC_0034501,1,1,0.0006348577444441617,0.9925157427787781,0.0006734596681781113,2.4046221369644627e-05,0.0007937600021250546,0.0006322349654510617,0.004725905600935221
ISIC_0034502,1,4,0.007597868796437979,0.13492454588413239,0.27412348985671997,0.012310842983424664,0.4959256947040558,0.048278942704200745,0.026838645339012146
ISIC_0034503,1,1,0.0007372649852186441,0.9929036498069763,0.00018735634512268007,8.974948286777362e-06,0.0007590146851725876,0.00027448745095171034,0.005129245575517416
ISIC_0034504,0,4,0.2946080267429352,0.305640310049057,0.002276161452755332,0.005138091742992401,0.39009353518486023,0.0016974520403891802,0.000546424591448158
ISIC_0034505,4,1,0.11501627415418625,0.6218012571334839,0.009379238821566105,0.0004226183518767357,0.19047874212265015,0.0014616928528994322,0.06144025921821594
ISIC_0034506,1,1,0.0013042952632531524,0.9897940158843994,0.0016468906542286277,0.0001254904636880383,0.0001674828672548756,0.0013716944959014654,0.005590125918388367
ISIC_0034507,1,1,0.026258142665028572,0.8912458419799805,0.00442308746278286,0.00038738452713005245,0.07437540590763092,0.0025315305683761835,0.0007786386413499713
ISIC_0034508,6,2,0.02628992684185505,0.10810017585754395,0.45919302105903625,0.138584703207016,0.07237476855516434,0.09239023923873901,0.10306718200445175
ISIC_0034509,1,1,4.26668248110218e-06,0.9999539852142334,8.684178851581237e-07,1.598891827825355e-07,2.1993639165884815e-05,4.740489657706348e-06,1.4049197488930076e-05
ISIC_0034510,1,1,0.0001433543802704662,0.9997534155845642,2.012475124502089e-05,7.0874089033168275e-06,2.0690264136646874e-05,1.4136620848148596e-05,4.1194973164238036e-05
ISIC_0034511,1,1,0.00037068341043777764,0.9959873557090759,0.0008224131888709962,0.00028168645803816617,0.0007265298627316952,0.0003772070922423154,0.001434149919077754
ISIC_0034512,1,1,1.0789137377287261e-05,0.9980935454368591,2.436722570564598e-05,4.712247573479544e-06,0.00021973610273562372,0.0001893105945782736,0.0014574481174349785
ISIC_0034513,1,1,0.01227501593530178,0.965752899646759,0.012888086959719658,0.002726990496739745,0.002516592387109995,0.0020464621484279633,0.0017938425298780203
ISIC_0034514,1,1,0.0008692008559592068,0.9960677623748779,0.00011071182234445587,6.990628753555939e-05,0.00041043225792236626,0.00034384167520329356,0.0021280015353113413
ISIC_0034515,1,4,0.19263002276420593,0.1359131783246994,0.1668654829263687,0.0398130863904953,0.36261895298957825,0.050334520637989044,0.05182475596666336
ISIC_0034516,1,1,2.3901704935269663e-06,0.999011754989624,4.732880825031316e-06,9.997617098633782e-07,0.00015967708895914257,0.0002516393724363297,0.0005688164965249598
ISIC_0034517,1,1,8.630127558717504e-05,0.9933236241340637,0.00013078276242595166,6.09202979831025e-05,0.003807059256359935,0.0014734966680407524,0.00111784553155303
ISIC_0034518,1,1,3.4338393106736476e-06,0.9998792409896851,1.2616618505489896e-06,8.185562023754756e-07,6.323520210571587e-05,2.227014374511782e-05,2.9681505111511797e-05
ISIC_0034519,1,1,5.779867478850065e-06,0.9998214840888977,3.814099727605935e-06,1.114611336561211e-06,7.762800669297576e-05,4.535729385679588e-05,4.484631062950939e-05
ISIC_0034520,1,1,0.0002652635157573968,0.9993146657943726,3.9174530684249476e-05,4.119311779504642e-05,0.00011488830205053091,0.00018826292944140732,3.661517985165119e-05
ISIC_0034521,4,1,0.005392296705394983,0.8810674548149109,0.006523770745843649,0.00016892382700461894,0.07405204325914383,0.0038551141042262316,0.02894047647714615
ISIC_0034522,1,1,0.016187893226742744,0.6410936117172241,0.1378798633813858,0.0021088586654514074,0.15811005234718323,0.024905765429139137,0.019713955000042915
ISIC_0034523,2,3,0.002756069879978895,0.00045674017746932805,0.39753198623657227,0.51881343126297,0.028567256405949593,0.04518282040953636,0.0066917212679982185
