case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034503,1,1,0.002664998173713684,0.9832277297973633,0.000803133996669203,4.390670437715016e-05,0.0025161541998386383,0.000725666934158653,0.010018372908234596
ISIC_0034504,0,0,0.4813874065876007,0.27364903688430786,0.003647380042821169,0.01052779983729124,0.2293614000082016,0.0009213450248353183,0.0005056285299360752
ISIC_0034505,4,0,0.4981156885623932,0.16650280356407166,0.01687498576939106,0.0019837154541164637,0.2816305458545685,0.001191446091979742,0.033700793981552124
ISIC_0034506,1,1,0.006130242720246315,0.9667763113975525,0.007990163750946522,0.0008992917719297111,0.0021041363943368196,0.003955993335694075,0.012143837288022041
ISIC_0034507,1,1,0.07979223132133484,0.7103055715560913,0.01693432405591011,0.0021083345636725426,0.18460194766521454,0.004391395952552557,0.0018662168877199292
ISIC_0034508,6,2,0.02488248236477375,0.1240362673997879,0.4763483703136444,0.14843067526817322,0.06584867089986801,0.07192706316709518,0.08852647244930267
ISIC_0034509,1,1,0.00010886962991207838,0.9994432330131531,1.0256975656375289e-05,3.716261744557414e-06,0.0003368077159393579,2.1422800273285247e-05,7.563534745713696e-05
ISIC_0034510,1,1,0.0017349075060337782,0.9976879358291626,0.00014023504627402872,6.577343447133899e-05,0.00016940645582508296,4.0571489080321044e-05,0.00016122448141686618
ISIC_0034511,1,1,0.004645699169486761,0.9722603559494019,0.007987244985997677,0.0032389503903687,0.004105504136532545,0.001186102395877242,0.006576092913746834
ISIC_0034512,1,1,0.0006389028858393431,0.9824588298797607,0.0004546349518932402,0.00015455832181032747,0.005915450863540173,0.0014331723796203732,0.008944387547671795
ISIC_0034513,1,1,0.01431994792073965,0.9475303292274475,0.019703594967722893,0.005308463703840971,0.007961711846292019,0.0026565666776150465,0.002519359113648534
ISIC_0034514,1,1,0.0017080105608329177,0.99432373046875,0.00014611876395065337,0.00013887927343603224,0.0010235131485387683,0.000259709166130051,0.0024000019766390324
ISIC_0034515,1,4,0.1490691602230072,0.08159177005290985,0.1454281061887741,0.04983031004667282,0.5166768431663513,0.034228455275297165,0.023175295442342758
ISIC_0034516,1,1,3.097015724051744e-05,0.9938107132911682,5.2721825340995565e-05,1.2355787475826219e-05,0.0010717806871980429,0.0011939866235479712,0.0038275367114692926
ISIC_0034517,1,1,0.00027785878046415746,0.9909118413925171,0.00027272134320810437,0.00012829099432565272,0.004248339217156172,0.0016553837340325117,0.002505494048818946
ISIC_0034518,1,1,0.00033395105856470764,0.9977237582206726,4.999923112336546e-05,5.927111487835646e-05,0.0013203310081735253,0.0001954748877324164,0.0003171887365169823
ISIC_0034519,1,1,5.448358933790587e-05,0.9992341995239258,2.520803718653042e-05,1.0909923730650917e-05,0.0003155191952828318,0.0001411264092894271,0.00021853313955944031
ISIC_0034520,1,1,0.00029481539968401194,0.9991647005081177,3.3133856049971655e-05,4.745870683109388e-05,0.0003172272408846766,0.00011037584772566333,3.236143311369233e-05
ISIC_0034521,4,1,0.02959229052066803,0.5953328013420105,0.04066348820924759,0.0019146460108458996,0.27430805563926697,0.011679467745125294,0.04650920256972313
ISIC_0034522,1,1,0.029611604288220406,0.42764490842819214,0.14296981692314148,0.003554853145033121,0.3536921441555023,0.02660413645207882,0.015922587364912033
ISIC_0034523,2,3,0.004327275790274143,0.003403914626687765,0.42115142941474915,0.42654934525489807,0.06615930795669556,0.06205574795603752,0.01635301485657692
