case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034504,0,1,0.43645188212394714,0.508840024471283,0.0007973716128617525,0.0011154074454680085,0.0513102151453495,0.0011541517451405525,0.00033101707231253386
ISIC_0034505,4,0,0.45841357111930847,0.34017592668533325,0.005123025272041559,0.0017769316909834743,0.16509760916233063,0.015489505603909492,0.013923502527177334
ISIC_0034506,1,1,0.04160935431718826,0.945779025554657,0.003685384290292859,0.0008854797342792153,0.0008115926175378263,0.0011176594998687506,0.006111488211899996
ISIC_0034507,1,1,0.08549085259437561,0.8237147331237793,0.006476173177361488,0.0009067850769497454,0.07174420356750488,0.0037378445267677307,0.007929333485662937
ISIC_0034508,6,1,0.022374602034687996,0.8463752865791321,0.054355964064598083,0.010820354335010052,0.031897734850645065,0.02223970927298069,0.011936327442526817
ISIC_0034509,1,1,0.009177111089229584,0.982433557510376,8.990219794213772e-05,0.0001276487746508792,0.007798062637448311,0.00031222502002492547,6.148093234514818e-05
ISIC_0034510,1,1,0.012131418101489544,0.9435648918151855,0.005940711125731468,0.0004322054155636579,0.003923212643712759,0.002995553193613887,0.03101208433508873
ISIC_0034511,1,1,0.06120075657963753,0.8192163705825806,0.03130379691720009,0.015508211217820644,0.03220393881201744,0.017271796241402626,0.0232950821518898
ISIC_0034512,1,1,0.0016757977427914739,0.976982831954956,0.0008363400702364743,0.00023166820756159723,0.00634385459125042,0.0041075199842453,0.009822060354053974
ISIC_0034513,1,1,0.01035691611468792,0.8131757378578186,0.14375343918800354,0.006631765048950911,0.0065202778205275536,0.013526232913136482,0.006035673897713423
ISIC_0034514,1,1,0.0025277798995375633,0.9941288232803345,8.849775622365996e-05,2.127183324773796e-05,0.0010029396507889032,0.0004456695169210434,0.001785030821338296
ISIC_0034515,1,0,0.43050673604011536,0.0766482874751091,0.058890797197818756,0.0500534251332283,0.30220451951026917,0.04819768667221069,0.03349854052066803
ISIC_0034516,1,1,2.0317525923019275e-05,0.9950634837150574,0.00033757073106244206,2.7548214347916655e-05,0.0011711296392604709,0.0021386505104601383,0.0012414082884788513
ISIC_0034517,1,1,0.0002565194445196539,0.99657142162323,0.00015430459461640567,4.095501572010107e-05,0.001330738770775497,0.0008585207397118211,0.0007875138544477522
ISIC_0034518,1,1,0.010443011298775673,0.9654605984687805,0.0004001405613962561,0.0005553569062612951,0.020260527729988098,0.0023831576108932495,0.0004971966263838112
ISIC_0034519,1,1,0.000204499825485982,0.9990174770355225,1.388959299220005e-05,4.768122835230315e-06,0.0006412650109268725,7.35995126888156e-05,4.4496613554656506e-05
ISIC_0034520,1,1,0.0002687928208615631,0.9963088631629944,4.90863349114079e-05,0.0002032516204053536,0.0022688473109155893,0.0008787540718913078,2.244423194497358e-05
ISIC_0034521,4,1,0.019144656136631966,0.38764724135398865,0.06680847704410553,0.005881438497453928,0.25008589029312134,0.055963970720767975,0.2144683301448822
ISIC_0034522,1,1,0.035158421844244,0.7791610956192017,0.04104321449995041,0.002585318172350526,0.11998029798269272,0.013985758647322655,0.008085856214165688
ISIC_0034523,2,3,0.005524172447621822,0.0022627708967775106,0.4077390134334564,0.42165496945381165,0.043780311942100525,0.11462737619876862,0.004411385860294104
