case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034493,4,1,0.0005454263300634921,0.9602192640304565,4.154783709964249e-06,4.952955350745469e-06,0.03763731196522713,0.0015504166949540377,3.844231105176732e-05
ISIC_0034494,0,0,0.6688084602355957,0.00044650075142271817,6.07216577463987e-07,0.0005513824289664626,0.3299502730369568,0.0002422772959107533,4.6862274416525906e-07
ISIC_0034495,1,1,7.80531445343513e-06,0.9999802112579346,9.840642434255642e-08,1.485805345424751e-08,5.2318810048745945e-06,5.260845227894606e-06,1.387266706842638e-06
ISIC_0034496,1,1,0.00028864978230558336,0.9991112351417542,3.6720801290357485e-05,6.147313911242236e-07,0.00019029412942472845,4.0100221667671576e-05,0.00033236946910619736
ISIC_0034497,0,1,0.0038508165162056684,0.7897061705589294,0.0027895448729395866,0.0012279037619009614,0.19454307854175568,0.007753740064799786,0.0001287607301492244
ISIC_0034498,1,1,2.673101334949024e-05,0.9980210065841675,9.939919436874334e-06,1.0494863289522982e-07,0.0003253018076065928,5.3034575103083625e-05,0.001563842175528407
ISIC_0034499,1,4,0.01830965466797352,0.43131735920906067,6.788434802729171e-06,2.8992717489018105e-05,0.5484327673912048,0.0018964147893711925,7.970350452524144e-06
ISIC_0034500,4,3,0.0895918756723404,0.00018628936959430575,0.008361093699932098,0.47006675601005554,0.355123907327652,0.058742038905620575,0.017927970737218857
ISIC_0034501,1,1,6.8127683334751055e-06,0.9999802112579346,4.4086044681534986e-07,1.1296083179956895e-08,4.383707619126653e-06,4.29604597229627e-06,3.903083324985346e-06
ISIC_0034502,1,4,6.96065035299398e-05,0.2201203852891922,0.046131763607263565,0.0021233586594462395,0.5977815985679626,0.13290289044380188,0.0008704586653038859
ISIC_0034503,1,1,3.6580913729267195e-05,0.9553707242012024,0.0069679743610322475,1.5129989151319023e-05,0.001968771917745471,0.0012676953338086605,0.034373123198747635
ISIC_0034504,0,0,0.6113495826721191,0.029447991400957108,5.151317509444198e-06,0.00017006564303301275,0.3587772846221924,0.00024215826124418527,7.749883479846176e-06
ISIC_0034505,4,4,0.021759692579507828,0.00032560937688685954,0.0006449046195484698,0.001745659508742392,0.9735147356987,0.0019421334145590663,6.718195072608069e-05
ISIC_0034506,1,1,0.013926230370998383,0.9810090065002441,0.000760341645218432,6.370799383148551e-05,5.351000800146721e-05,0.0007504950044676661,0.0034367917105555534
ISIC_0034507,1,1,0.03600553795695305,0.9284546375274658,5.553998562390916e-05,5.564758339460241e-06,0.03512685000896454,0.00026535638608038425,8.648190851090476e-05
ISIC_0034508,6,1,4.095219628652558e-05,0.991355836391449,0.0063420687802135944,1.812859954952728e-05,8.6123864093679e-06,0.00037707239971496165,0.0018573611741885543
ISIC_0034509,1,1,7.51648040022701e-05,0.9989431500434875,5.599158157565398e-06,5.790625436929986e-07,0.0009451270452700555,2.361716906307265e-05,6.809767000959255e-06
ISIC_0034510,1,1,9.753010090207681e-05,0.9918736815452576,0.0006126198568381369,3.4239124602208904e-07,3.7913662254140945e-06,4.5787881390424445e-05,0.007366263307631016
ISIC_0034511,1,1,0.001684766262769699,0.9962732791900635,0.0008446971769444644,6.897113780723885e-05,0.00026253206306137145,0.00041502475505694747,0.0004507032281253487
ISIC_0034512,1,1,3.449091821039474e-07,0.9999743700027466,2.038345598975866e-07,1.4934417036371883e-09,1.6496815078426152e-05,2.396344143562601e-06,6.14242071605986e-06
ISIC_0034513,1,1,1.6629846868454479e-06,0.9951419830322266,0.004614578559994698,6.086481789679965e-07,4.539399924397003e-06,0.0001886073441710323,4.801945760846138e-05
ISIC_0034514,1,1,0.00024228809343185276,0.9997150301933289,6.258586040530645e-07,2.735938053888276e-08,9.186362149193883e-06,3.5012544685741886e-06,2.9375900339800864e-05
ISIC_0034515,1,4,0.3802494406700134,0.022472038865089417,0.029009366407990456,0.05278586596250534,0.420693963766098,0.08986081928014755,0.004928533919155598
ISIC_0034516,1,1,2.1337283051536815e-09,0.999994158744812,1.924145607290484e-07,2.9340119223064676e-10,1.211337234963139e-07,4.426724899531109e-06,1.1710172884704662e-06
ISIC_0034517,1,1,9.645923881862473e-08,0.9999912977218628,6.22240321490608e-08,1.5423124999358606e-09,1.9017676322619081e-06,3.2274351724481676e-06,3.3743201584002236e-06
ISIC_0034518,1,1,1.4067206848267233e-06,0.9999804496765137,2.1924762449998525e-08,5.482011289359434e-09,1.604633689566981e-05,1.423626940777467e-06,6.237583534129953e-07
ISIC_0034519,1,1,8.658428214403102e-07,0.9999674558639526,1.1330362070793853e-07,6.717445710791026e-09,2.874297570087947e-05,2.4075377496046713e-06,4.881824793301348e-07
ISIC_0034520,1,1,2.573466595379159e-08,0.9999778270721436,5.920302825757062e-08,6.887808012834284e-08,1.770815742929699e-06,2.0158795450697653e-05,5.093078669915485e-08
ISIC_0034521,4,1,0.00039836380165070295,0.8004595041275024,0.02845732308924198,8.797524787951261e-05,0.10287349671125412,0.026977429166436195,0.04074596241116524
ISIC_0034522,1,1,1.9211343897040933e-05,0.9945337772369385,6.505010242108256e-05,1.4500991483146208e-06,0.004706104286015034,0.0006624709931202233,1.1926433217013255e-05
ISIC_0034523,2,2,2.2730550881533418e-06,5.407757726061391e-06,0.926732063293457,0.06714905053377151,7.21125106792897e-05,0.006010053213685751,2.9080514650559053e-05
