case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034504,0,0,0.46265608072280884,0.4218772351741791,0.0009034583927132189,0.0020207474008202553,0.11136674880981445,0.000848332594614476,0.0003274600603617728
ISIC_0034505,4,4,0.3439517915248871,0.17941151559352875,0.02167091704905033,0.015908382833003998,0.3856399357318878,0.03357786685228348,0.019839515909552574
ISIC_0034506,1,1,0.04109252989292145,0.938493549823761,0.005181941203773022,0.0019994413014501333,0.005382247269153595,0.0016722064465284348,0.006178045645356178
ISIC_0034507,1,1,0.13806259632110596,0.7245916128158569,0.013665987178683281,0.0029177446849644184,0.1137416884303093,0.0029582486022263765,0.0040620542131364346
ISIC_0034508,6,1,0.019911490380764008,0.6766095161437988,0.12910030782222748,0.03618700057268143,0.08124105632305145,0.04113546758890152,0.0158151276409626
ISIC_0034509,1,1,0.0006772446213290095,0.9983969330787659,4.3832542360178195e-06,7.808749614923727e-06,0.0008799955248832703,1.970320226973854e-05,1.3843631677445956e-05
ISIC_0034510,1,1,0.0214821919798851,0.9006720185279846,0.014077417552471161,0.0019804902840405703,0.006868693046271801,0.004259846638888121,0.050659287720918655
ISIC_0034511,1,1,0.026372898370027542,0.587914764881134,0.1689274162054062,0.05743594095110893,0.0718391016125679,0.026603510603308678,0.06090634688735008
ISIC_0034512,1,1,0.0006182131473906338,0.9855831861495972,0.00039129494689404964,0.0001268029009224847,0.008303923532366753,0.0017738660098984838,0.00320267491042614
ISIC_0034513,1,1,0.020859641954302788,0.7660507559776306,0.17472513020038605,0.00998817477375269,0.015142959542572498,0.008165843784809113,0.005067440681159496
ISIC_0034514,1,1,0.0009111266117542982,0.9967138767242432,4.702084697782993e-05,3.30602124449797e-05,0.0010680647101253271,0.0002642627223394811,0.0009626875398680568
ISIC_0034515,1,4,0.25323396921157837,0.08771723508834839,0.15069563686847687,0.14247667789459229,0.30073943734169006,0.04867532104253769,0.016461733728647232
ISIC_0034516,1,1,7.596808700327529e-06,0.9977207779884338,5.082085044705309e-05,1.1558193364180624e-05,0.0013292048824951053,0.0005755594465881586,0.0003045101184397936
ISIC_0034517,1,1,9.492978279013187e-05,0.9974625110626221,7.487538096029311e-05,2.8309312256169505e-05,0.0007178860250860453,0.00040739955147728324,0.0012141154147684574
ISIC_0034518,1,1,0.0026860691141337156,0.9918899536132812,0.00013257771206554025,0.0001587567967362702,0.00413012458011508,0.000482489907881245,0.0005198474391363561
ISIC_0034519,1,1,2.6770921977004036e-05,0.9997484087944031,3.4926470107166097e-06,1.2680849295065855e-06,0.00013708978076465428,2.0530051187961362e-05,6.239748472580686e-05
ISIC_0034520,1,1,0.0008238428272306919,0.9957236051559448,5.993741433485411e-05,0.0003070989332627505,0.002645561471581459,0.0003867678751703352,5.3244402806740254e-05
ISIC_0034521,4,4,0.014497938565909863,0.13353808224201202,0.14327789843082428,0.0425507090985775,0.5187519788742065,0.07092021405696869,0.07646314799785614
ISIC_0034522,1,4,0.026545489206910133,0.27761122584342957,0.19148831069469452,0.02262982726097107,0.44521909952163696,0.031603019684553146,0.004903045948594809
ISIC_0034523,2,3,0.0040434286929667,0.0042502256110310555,0.4271339476108551,0.4303848445415497,0.061323512345552444,0.07057292759418488,0.002291083801537752
