case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034504,0,1,0.3287164568901062,0.6224268078804016,0.0013097986811771989,0.0010870196856558323,0.043346013873815536,0.0013173626502975821,0.0017965458100661635
ISIC_0034505,4,1,0.3953346014022827,0.4028536081314087,0.017908556386828423,0.0032470650039613247,0.1417381763458252,0.013395248912274837,0.025522753596305847
ISIC_0034506,1,1,0.045780401676893234,0.9233456254005432,0.007454151287674904,0.0012869318015873432,0.006818482652306557,0.002516335342079401,0.01279809232801199
ISIC_0034507,1,1,0.03721856698393822,0.9198853969573975,0.0035271570086479187,0.00037962282658554614,0.03534233942627907,0.0010797346476465464,0.0025671774055808783
ISIC_0034508,6,1,0.015610292553901672,0.408814400434494,0.26641276478767395,0.05088397115468979,0.15635792911052704,0.07019001245498657,0.03173070400953293
ISIC_0034509,1,1,0.001838343683630228,0.9966751337051392,9.746865544002503e-06,1.0123456377186812e-05,0.0014165304601192474,3.044877666980028e-05,1.9740575226023793e-05
ISIC_0034510,1,1,0.010322625748813152,0.9428960680961609,0.013576887547969818,0.0007488175760954618,0.005748086143285036,0.003790238406509161,0.02291727624833584
ISIC_0034511,1,1,0.01707354560494423,0.9035401940345764,0.03899453952908516,0.0043474710546433926,0.014648263342678547,0.004808888304978609,0.016587167978286743
ISIC_0034512,1,1,0.002629633294418454,0.9820147752761841,0.0005953281652182341,0.00013685809972230345,0.007655294146388769,0.0014352272264659405,0.005532940849661827
ISIC_0034513,1,1,0.003363888943567872,0.9783241152763367,0.011552258394658566,0.000559374107979238,0.0023445654660463333,0.0013825689675286412,0.002473172964528203
ISIC_0034514,1,1,0.0026460853405296803,0.9942979216575623,5.7870794989867136e-05,2.127124935213942e-05,0.0012747023720294237,0.00026036903727799654,0.0014418442733585835
ISIC_0034515,1,4,0.16616861522197723,0.09762407094240189,0.16794613003730774,0.07631125301122665,0.4544919431209564,0.029467308893799782,0.007990697398781776
ISIC_0034516,1,1,1.9382987375138327e-05,0.9962632060050964,8.996375981951132e-05,1.9332606825628318e-05,0.0016350287478417158,0.0007935042958706617,0.001179555431008339
ISIC_0034517,1,1,9.572228009346873e-05,0.9985964894294739,1.8973818441736512e-05,6.613364348595496e-06,0.0005228719674050808,0.0001620566617930308,0.0005972176440991461
ISIC_0034518,1,1,0.012579760514199734,0.9746418595314026,0.0003409307391848415,0.0003275042399764061,0.009090722538530827,0.0012086897622793913,0.001810514833778143
ISIC_0034519,1,1,0.0001089600773411803,0.9995145797729492,1.9784006326517556e-06,1.2052513511662255e-06,0.0002996043476741761,2.0929652237100527e-05,5.272820999380201e-05
ISIC_0034520,1,1,0.0015807627933099866,0.9935932755470276,5.190674710320309e-05,0.00012876973778475076,0.00430769007652998,0.00021759640367235988,0.00012007707846350968
ISIC_0034521,4,1,0.02576100453734398,0.3908644914627075,0.11894553154706955,0.013706064783036709,0.20747171342372894,0.05033613368868828,0.19291505217552185
ISIC_0034522,1,1,0.010080141946673393,0.4607559144496918,0.10600116848945618,0.010864977724850178,0.38057878613471985,0.02566281333565712,0.006056204438209534
ISIC_0034523,2,2,0.010784318670630455,0.055850230157375336,0.4314652979373932,0.1838361769914627,0.19040848314762115,0.11726075410842896,0.010394766926765442
