case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034494,0,0,0.6011584997177124,0.0002231948747066781,5.735948889196152e-07,0.0008278954192064703,0.3975297212600708,0.00025977339828386903,2.7508340849635715e-07
ISIC_0034495,1,1,0.00014025259588379413,0.9997854828834534,1.1634690508799395e-06,5.124116455590411e-07,3.2830586860654876e-05,3.114874562015757e-05,8.716412594367284e-06
ISIC_0034496,1,1,0.0006555567961186171,0.9959385395050049,0.0003442312590777874,8.548446203349158e-06,0.0016245602164417505,0.0004446568200364709,0.0009839575504884124
ISIC_0034497,0,1,0.0024937267880886793,0.9831529259681702,0.0007290976936928928,0.00027920957654714584,0.011209582909941673,0.002041746862232685,9.375764057040215e-05
ISIC_0034498,1,1,3.496361750876531e-05,0.995274543762207,3.98435840907041e-05,3.170387685713649e-07,0.0008847196004353464,0.00012823381985072047,0.0036372849717736244
ISIC_0034499,1,4,0.0051967063918709755,0.2367449402809143,6.9306329351093154e-06,1.4185086001816671e-05,0.7564964890480042,0.0015341721009463072,6.61343301544548e-06
ISIC_0034500,4,4,0.17363043129444122,0.0006936902645975351,0.007407983765006065,0.27344033122062683,0.38911181688308716,0.1187037006020546,0.03701202571392059
ISIC_0034501,1,1,6.482465687440708e-05,0.9998169541358948,1.0495977221580688e-05,2.3032700369185477e-07,1.7092112102545798e-05,2.981645411637146e-05,6.063004184397869e-05
ISIC_0034502,1,4,9.220797073794529e-05,0.2318330556154251,0.10547460615634918,0.004190066829323769,0.4715639650821686,0.18524083495140076,0.001605266472324729
ISIC_0034503,1,1,3.334709253977053e-05,0.9175223708152771,0.023140473291277885,5.324603262124583e-05,0.0018281607190147042,0.002362897852435708,0.055059440433979034
ISIC_0034504,0,0,0.6734105944633484,0.020276334136724472,1.043106476572575e-05,0.0004709680797532201,0.30541151762008667,0.0004134310001973063,6.7446617322275415e-06
ISIC_0034505,4,4,0.17648030817508698,0.0025322220753878355,0.0007146532298065722,0.001007458777166903,0.8162876963615417,0.0023748143576085567,0.0006028302595950663
ISIC_0034506,1,1,0.10571029037237167,0.8754757046699524,0.002809797879308462,0.0004115846531931311,8.488378807669505e-05,0.001968915807083249,0.013538738712668419
ISIC_0034507,1,4,0.1838642954826355,0.39263007044792175,0.00013519066851586103,3.956721047870815e-05,0.42235487699508667,0.0008612422971054912,0.00011479294335003942
ISIC_0034508,6,1,0.0002788248239085078,0.8667428493499756,0.12000222504138947,0.0006250429432839155,0.00013532256707549095,0.005473800003528595,0.006741945631802082
ISIC_0034509,1,1,1.4806189028604422e-05,0.999903678894043,2.8913332243973855e-06,1.8997077688709396e-07,6.672441668342799e-05,8.239218914241064e-06,3.391732889213017e-06
ISIC_0034510,1,1,3.451264637988061e-05,0.9936341047286987,0.00017946443404071033,1.1378198649936166e-07,1.4017028888702043e-06,4.2968240450136364e-05,0.006107327062636614
ISIC_0034511,1,1,0.016506342217326164,0.9488170146942139,0.016894226893782616,0.004532868042588234,0.002013185992836952,0.004852529615163803,0.006383799947798252
ISIC_0034512,1,1,4.117051730645471e-07,0.9999778270721436,2.772505922621349e-07,2.7002882152515895e-09,7.017752068350092e-06,3.1864619813859463e-06,1.127151699620299e-05
ISIC_0034513,1,1,6.968900265746925e-07,0.9886149168014526,0.011160124093294144,1.5186301425273996e-06,5.90605282013712e-07,0.0001557121577206999,6.651750300079584e-05
ISIC_0034514,1,1,0.0001649063196964562,0.9997840523719788,1.302698706240335e-06,7.875316754279993e-08,2.4045692043728195e-05,7.438912234647432e-06,1.8151107724406756e-05
ISIC_0034515,1,4,0.11682624369859695,0.005024815909564495,0.08862021565437317,0.1751536875963211,0.4146582782268524,0.19659042358398438,0.0031263111159205437
ISIC_0034516,1,1,3.3262685938950654e-09,0.9999971389770508,5.292945459700604e-08,2.1671611727391848e-10,9.777104992281238e-08,2.215118684034678e-06,4.916905140817107e-07
ISIC_0034517,1,1,2.6884779913416423e-07,0.9999803304672241,1.7104103733345255e-07,1.0911599623852908e-08,5.626115125778597e-06,8.68831375555601e-06,4.855220140598249e-06
ISIC_0034518,1,1,3.269582862230891e-07,0.9999973773956299,9.415844992588518e-09,1.2044329977811685e-09,1.3538544862967683e-06,5.99806924128643e-07,3.197658315912122e-07
ISIC_0034519,1,1,8.928233086180626e-08,0.9999945163726807,1.0804976113831799e-07,3.504382783958704e-09,3.904133336618543e-06,1.2184974593765219e-06,1.3443111868127744e-07
ISIC_0034520,1,1,3.637664036659771e-08,0.9999619722366333,2.2841476265966776e-07,2.0371952302866703e-07,6.759839834558079e-06,3.0719867936568335e-05,5.386300117038445e-08
ISIC_0034521,4,1,0.00019764163880608976,0.9346852898597717,0.00994956400245428,1.815571158658713e-05,0.043760746717453,0.005864761769771576,0.005523851606994867
ISIC_0034522,1,1,9.532443073112518e-05,0.9590932130813599,0.0009425148600712419,2.3187820261227898e-05,0.034952953457832336,0.004734817426651716,0.00015797036758158356
ISIC_0034523,2,2,9.966935067495797e-06,4.104440085939132e-05,0.9513369798660278,0.0411590039730072,5.0776885473169386e-05,0.007294528651982546,0.00010761302837636322
