case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034508,6,2,0.028977099806070328,0.20581330358982086,0.3281809985637665,0.19212976098060608,0.1504743993282318,0.054757051169872284,0.03966737538576126
ISIC_0034509,1,1,0.00340176816098392,0.9959458708763123,6.275240593822673e-06,8.78981427376857e-06,0.00046218218631111085,6.751056935172528e-05,0.00010751264926511794
ISIC_0034510,1,1,0.05886152759194374,0.6606533527374268,0.09335103631019592,0.0413137786090374,0.09656546264886856,0.023384463042020798,0.02587036043405533
ISIC_0034511,1,1,0.054896291345357895,0.4624587595462799,0.22315946221351624,0.08611603826284409,0.07580168545246124,0.04353530704975128,0.05403239652514458
ISIC_0034512,1,1,0.011159282177686691,0.9624807834625244,0.0018683316884562373,0.0014233911642804742,0.01715213432908058,0.0024442034773528576,0.003471784060820937
ISIC_0034513,1,1,0.07148043066263199,0.6619436740875244,0.05293138697743416,0.033023130148649216,0.14231209456920624,0.01891968958079815,0.019389592111110687
ISIC_0034514,1,1,0.003983581904321909,0.9908320307731628,0.0002778064808808267,0.00027451885398477316,0.002658679848536849,0.0007887740503065288,0.001184647437185049
ISIC_0034515,1,4,0.09215246140956879,0.08767041563987732,0.12398091703653336,0.12820959091186523,0.5101159811019897,0.03443647176027298,0.02343425713479519
ISIC_0034516,1,1,0.00016160077939275652,0.9979902505874634,0.00019698809774126858,8.498183160554618e-05,0.0008124462328851223,0.00029980376712046564,0.0004539512447081506
ISIC_0034517,1,1,0.0014888148289173841,0.9946757555007935,0.00016446666268166155,0.00013575961929745972,0.0024080693256109953,0.0004306288610678166,0.0006964767235331237
ISIC_0034518,1,1,0.01120501197874546,0.9732613563537598,0.0004598608356900513,0.0005884130951017141,0.011744435876607895,0.0011615848634392023,0.0015792589401826262
ISIC_0034519,1,1,0.0006458175485022366,0.9987510442733765,1.0078526429424528e-05,9.510215022601187e-06,0.0004144003032706678,6.046798807801679e-05,0.000108647313027177
ISIC_0034520,1,1,0.0014480677200481296,0.9942501783370972,0.00010920596105279401,0.00010966182162519544,0.003279229858890176,0.00029653709498234093,0.0005071579944342375
ISIC_0034521,4,4,0.07105749100446701,0.23411855101585388,0.16580411791801453,0.12514838576316833,0.2867543697357178,0.05797049403190613,0.059146590530872345
ISIC_0034522,1,1,0.03712629899382591,0.752803385257721,0.010537185706198215,0.005634360946714878,0.18224674463272095,0.004850077908486128,0.006801913492381573
ISIC_0034523,2,3,0.01800590567290783,0.09252800792455673,0.31319162249565125,0.3504319489002228,0.12110716104507446,0.07245908677577972,0.03227631747722626
