case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034498,1,1,0.0009453118545934558,0.9651817679405212,0.0008409393485635519,3.5167282476322725e-05,0.004946999251842499,0.0005757265607826412,0.027474001049995422
ISIC_0034499,1,1,0.06876242905855179,0.6657217741012573,1.9056191376876086e-05,7.181231922004372e-05,0.2647421956062317,0.0006571157719008625,2.5683340936666355e-05
ISIC_0034500,4,4,0.2498389631509781,0.022517826408147812,0.0848722755908966,0.15510743856430054,0.30849725008010864,0.05768153816461563,0.12148477137088776
ISIC_0034501,1,1,0.0006220737705007195,0.9879049062728882,0.0011824613902717829,0.00010039196058642119,0.00737424474209547,0.001046778867021203,0.001769097987562418
ISIC_0034502,1,4,0.0011967159807682037,0.18838804960250854,0.2741919159889221,0.025990912690758705,0.4366365075111389,0.06862561404705048,0.004970374051481485
ISIC_0034503,1,1,0.001007375307381153,0.935944676399231,0.0026432694867253304,0.00014946554438211024,0.02632342465221882,0.0018075116677209735,0.03212425857782364
ISIC_0034504,0,4,0.27801626920700073,0.16860651969909668,0.00013576856872532517,0.0008638613508082926,0.5517593622207642,0.0006019217544235289,1.6291194697259925e-05
ISIC_0034505,4,4,0.3436991274356842,0.06091746315360069,0.0013718983391299844,0.0010414689313620329,0.5889294147491455,0.002622180851176381,0.001418502302840352
ISIC_0034506,1,1,0.003415288170799613,0.9910627603530884,0.001430742209777236,0.00017290719551965594,0.00022860043100081384,0.0005503061111085117,0.0031392958480864763
ISIC_0034507,1,1,0.2020866423845291,0.6419553756713867,0.0011866868007928133,0.00035141812986694276,0.15344762802124023,0.0006845152820460498,0.0002876964572351426
ISIC_0034508,6,1,0.004967495333403349,0.866141676902771,0.07713937759399414,0.009452039375901222,0.022459346801042557,0.014630468562245369,0.005209607537835836
ISIC_0034509,1,1,0.0012589053949341178,0.9959844350814819,9.280438462155871e-06,9.406737262906972e-06,0.00269686128012836,3.278420990682207e-05,8.424974112131167e-06
ISIC_0034510,1,1,0.001009007333777845,0.9942367076873779,0.00023494884953834116,9.489130206929985e-06,0.0001676777028478682,9.477070125285536e-05,0.0042473264038562775
ISIC_0034511,1,1,0.00883551687002182,0.8714938759803772,0.02191315032541752,0.01789267733693123,0.06575934588909149,0.010229921899735928,0.003875485621392727
ISIC_0034512,1,1,2.709381078602746e-05,0.9994694590568542,8.688555681146681e-06,4.652225413792621e-07,0.0003338762326166034,3.1062201742315665e-05,0.00012935968698002398
ISIC_0034513,1,1,0.013403371907770634,0.9710506200790405,0.012253357097506523,0.0004602734697982669,0.001467777881771326,0.0007944495882838964,0.0005702433409169316
ISIC_0034514,1,1,0.00022982033260632306,0.9994404911994934,1.0463665603310801e-05,1.8961106889037183e-06,0.00017856739577837288,3.8827918615425006e-05,9.990315447794273e-05
ISIC_0034515,1,0,0.504392147064209,0.16792283952236176,0.012543000280857086,0.021952319890260696,0.2591388523578644,0.025286003947257996,0.008764812722802162
ISIC_0034516,1,1,1.664478475049691e-07,0.9999195337295532,1.3173106481190189e-06,4.9019796222182777e-08,4.501581861404702e-05,2.517029679438565e-05,8.86332054506056e-06
ISIC_0034517,1,1,3.6221938444214175e-06,0.999691367149353,1.4786198335059453e-05,3.1217939522321103e-06,0.00013270344061311334,0.00011082882701884955,4.364766937214881e-05
ISIC_0034518,1,1,0.000774657353758812,0.9974132180213928,5.980877631373005e-06,9.708895049698185e-06,0.0016628419980406761,0.00010646121518220752,2.714938273129519e-05
ISIC_0034519,1,1,2.6170882847509347e-06,0.999932050704956,1.5078276192070916e-06,1.935720490564563e-07,5.280287950881757e-05,7.208262559288414e-06,3.606157633839757e-06
ISIC_0034520,1,1,1.238085769728059e-05,0.9995798468589783,6.946323537704302e-06,2.2635129425907508e-05,0.0002721615310292691,0.00010520888463361189,7.919015843071975e-07
ISIC_0034521,4,1,0.011238787323236465,0.5693997740745544,0.026969170197844505,0.00202353042550385,0.32725247740745544,0.039720214903354645,0.023396093398332596
ISIC_0034522,1,1,0.0028617556672543287,0.472215861082077,0.028127675876021385,0.004010121338069439,0.4612131118774414,0.030347317457199097,0.0012241987278684974
ISIC_0034523,2,2,0.0011072872439399362,0.004582257010042667,0.7437390089035034,0.19346614181995392,0.014953024685382843,0.04123673588037491,0.0009154712897725403
