case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034495,1,1,4.718717173091136e-05,0.9998131394386292,6.136272531875875e-06,1.0854656693481957e-06,4.778548827744089e-05,7.246742461575195e-05,1.2258888091309927e-05
ISIC_0034496,1,1,0.0004708108608610928,0.9987181425094604,6.444070459110662e-05,2.0265656530682463e-06,0.0003806064778473228,9.631838474888355e-05,0.00026766411610879004
ISIC_0034497,0,1,0.003866778453812003,0.9586582779884338,0.005850772839039564,0.0016006643418222666,0.024072974920272827,0.005744041875004768,0.0002065445587504655
ISIC_0034498,1,1,1.1953187822655309e-05,0.9990984201431274,2.635386772453785e-05,1.3210862448431726e-07,0.00024916444090195,5.520444756257348e-05,0.000558729749172926
ISIC_0034499,1,1,0.00320901395753026,0.9615558981895447,2.700262712096446e-06,3.0554767818102846e-06,0.034970805048942566,0.0002548378542996943,3.7173217606323306e-06
ISIC_0034500,4,4,0.14045046269893646,0.0061219134368002415,0.01693364419043064,0.13859233260154724,0.43002161383628845,0.10866977274417877,0.15921024978160858
ISIC_0034501,1,1,6.345278234221041e-05,0.9996510744094849,1.7189786376548e-05,8.902296144697175e-07,0.00011805250687757507,8.922176493797451e-05,6.01444517087657e-05
ISIC_0034502,1,4,4.258768240106292e-05,0.02539808116853237,0.15770550072193146,0.010851974599063396,0.6320964097976685,0.1735641360282898,0.0003412947407923639
ISIC_0034503,1,1,1.7200693491759012e-06,0.9972891807556152,0.0010173498885706067,6.297390768850164e-07,0.00014978893159423023,0.00013922559446655214,0.0014021818060427904
ISIC_0034504,0,4,0.3359464704990387,0.06406950950622559,4.226485907565802e-05,0.00042681890772655606,0.5987020134925842,0.0007726133917458355,4.0286744479089975e-05
ISIC_0034505,4,4,0.2140396684408188,0.0015718730865046382,0.001813243143260479,0.0026382668875157833,0.7775629758834839,0.0020016839262098074,0.00037232929025776684
ISIC_0034506,1,1,0.004655302036553621,0.9895631670951843,0.0006876158877275884,7.394370913971215e-05,8.457757940050215e-05,0.0009345378493890166,0.004000919871032238
ISIC_0034507,1,1,0.01799863576889038,0.9581878781318665,7.662476127734408e-05,4.6309992285387125e-06,0.023341966792941093,0.0002846159623004496,0.00010558144276728854
ISIC_0034508,6,1,0.011024801060557365,0.9561701416969299,0.019955987110733986,0.0007946482510305941,0.00015346307191066444,0.0027942105662077665,0.009106679819524288
ISIC_0034509,1,1,6.20206628809683e-06,0.9998999834060669,6.169975677039474e-07,6.379436001680006e-08,8.482285920763388e-05,6.19184220340685e-06,1.992253146454459e-06
ISIC_0034510,1,1,0.0004774835251737386,0.9815488457679749,0.0007495346944779158,2.368777586525539e-06,1.9900337065337226e-05,0.0001575105998199433,0.01704438589513302
ISIC_0034511,1,1,0.003930059727281332,0.9733701348304749,0.010474943555891514,0.0016748692141845822,0.004618706181645393,0.004498710390180349,0.0014326380332931876
ISIC_0034512,1,1,2.851421413652133e-06,0.9999405145645142,4.957717010256601e-07,1.0824498630768176e-08,1.6351326848962344e-05,5.274491286400007e-06,3.452496093814261e-05
ISIC_0034513,1,1,1.599133429408539e-05,0.99472975730896,0.005001834128051996,2.0014128949696897e-06,3.944209765904816e-06,0.0001415626611560583,0.00010480920172994956
ISIC_0034514,1,1,0.00031218602089211345,0.99960857629776,1.2007729992546956e-06,1.234587472254134e-07,1.896435787784867e-05,1.1941739103349391e-05,4.711438305093907e-05
ISIC_0034515,1,5,0.22406044602394104,0.10690762102603912,0.13557462394237518,0.1396656632423401,0.1272374838590622,0.2558782994747162,0.010675896890461445
ISIC_0034516,1,1,1.0048346865687563e-07,0.9999896287918091,1.2978983932043775e-07,2.5847852747062916e-09,7.574211053906765e-07,6.706953172397334e-06,2.6811201223608805e-06
ISIC_0034517,1,1,8.24667040433269e-07,0.9999765157699585,1.0058647603727877e-07,8.883783486623997e-09,9.173345461022109e-06,5.737359060731251e-06,7.649085091543384e-06
ISIC_0034518,1,1,1.4039578672964126e-06,0.999984860420227,2.2931127219294467e-08,5.387294166325773e-09,1.1168489436386153e-05,1.743819666444324e-06,7.967776696204965e-07
ISIC_0034519,1,1,7.976664306852399e-08,0.9999977350234985,1.78339547574069e-08,5.329290342359627e-10,1.851670731412014e-06,2.7476210107124643e-07,1.2432553830876714e-07
ISIC_0034520,1,1,2.548436661697906e-08,0.9999678134918213,2.4341159132745815e-06,3.277843632076838e-07,1.8227974578621797e-06,2.7465119273983873e-05,1.1735470195617381e-07
ISIC_0034521,4,1,0.00019124428217764944,0.9635388851165771,0.007927562110126019,3.267279680585489e-05,0.016839491203427315,0.005509041249752045,0.005961211398243904
ISIC_0034522,1,1,0.00048555299872532487,0.932887852191925,0.0018187863752245903,0.0001085360418073833,0.059445105493068695,0.005122427362948656,0.00013173113984521478
ISIC_0034523,2,2,1.2900097317469772e-05,9.469268661632668e-06,0.8792544603347778,0.11284726858139038,0.00023234207765199244,0.007539418525993824,0.00010409220703877509
