case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034886,1,1,0.00822408962994814,0.9516409039497375,0.006275530904531479,0.013517221435904503,0.006858086679130793,0.0071123079396784306,0.006371891591697931
ISIC_0034887,6,6,0.009216475300490856,0.006590908858925104,0.0153827965259552,0.006084698252379894,0.006794807966798544,0.0012851207284256816,0.9546450972557068
ISIC_0034888,2,2,0.055088579654693604,0.05386023223400116,0.6369789838790894,0.08839280903339386,0.07759573310613632,0.023489585146307945,0.06459406018257141
ISIC_0034889,1,1,0.004768948070704937,0.962340772151947,0.007165695074945688,0.007744764909148216,0.004668422043323517,0.005286818370223045,0.00802451279014349
ISIC_0034890,1,1,0.008541925810277462,0.8831257224082947,0.010956298559904099,0.016225459054112434,0.02336878888309002,0.0450662262737751,0.012715578079223633
ISIC_0034891,2,2,0.03000091388821602,0.10290703177452087,0.3791404366493225,0.30528420209884644,0.02584249898791313,0.12117887288331985,0.035645999014377594
ISIC_0034892,1,1,0.0021937289275228977,0.9749810099601746,0.0033614374697208405,0.004745396785438061,0.006008826196193695,0.0036013831850141287,0.005108181852847338
ISIC_0034893,1,1,0.010405382141470909,0.9472519755363464,0.008337033912539482,0.00913624744862318,0.008654340170323849,0.009513099677860737,0.0067019532434642315
ISIC_0034894,1,1,0.03892798349261284,0.8590596914291382,0.012043469585478306,0.013195645995438099,0.03855957090854645,0.02069895528256893,0.017514603212475777
ISIC_0034895,0,2,0.018853457644581795,0.0881202220916748,0.7000448107719421,0.022060872986912727,0.09081323444843292,0.03800740838050842,0.04210005700588226
ISIC_0034896,6,1,0.007054675370454788,0.9476772546768188,0.016570119187235832,0.0022707083262503147,0.0016338368877768517,0.005372417159378529,0.019420960918068886
ISIC_0034897,1,1,0.02664576657116413,0.9006452560424805,0.008050757460296154,0.011332872323691845,0.031011585146188736,0.010697813704609871,0.011616043746471405
ISIC_0034898,3,3,0.1104150116443634,0.03389377146959305,0.01828405074775219,0.7153624296188354,0.08364119380712509,0.01341335941106081,0.024990182369947433
ISIC_0034899,2,5,0.07380735874176025,0.08994635194540024,0.13603325188159943,0.08399684727191925,0.05627312511205673,0.4208095669746399,0.13913355767726898
ISIC_0034900,1,1,0.005980461835861206,0.9657782316207886,0.004711376503109932,0.005766913760453463,0.00585216237232089,0.005851909052580595,0.0060589006170630455
ISIC_0034901,1,1,0.11923472583293915,0.8327224850654602,0.006829443387687206,0.0061153084971010685,0.007978053763508797,0.00904835294932127,0.018071584403514862
ISIC_0034902,1,1,0.002470811130478978,0.9793019890785217,0.003242894308641553,0.004179075825959444,0.003188689472153783,0.004929154179990292,0.0026872807648032904
ISIC_0034903,1,1,0.0031162777449935675,0.9741936326026917,0.004011682700365782,0.0037031478714197874,0.004953942261636257,0.005941006820648909,0.0040802787989377975
ISIC_0034904,0,1,0.014971212483942509,0.9467306137084961,0.015219663269817829,0.005762478802353144,0.004439930897206068,0.005872931331396103,0.007003161124885082
ISIC_0034905,6,2,0.04275093600153923,0.15934403240680695,0.6392436623573303,0.023802243173122406,0.020795678719878197,0.03145157918334007,0.08261183649301529
ISIC_0034906,3,3,0.0048845503479242325,0.0007253743824549019,0.03557229042053223,0.9163416028022766,0.0005646388162858784,0.0320698544383049,0.009841706603765488
ISIC_0034907,1,0,0.4973239600658417,0.19661597907543182,0.1847374588251114,0.017685666680336,0.006808355916291475,0.0811772570014,0.01565135084092617
ISIC_0034908,1,1,0.008961446583271027,0.9573053121566772,0.005298832897096872,0.00892326608300209,0.00663714250549674,0.006896167527884245,0.005977896507829428
ISIC_0034909,1,1,0.03351583704352379,0.9321486353874207,0.012502521276473999,0.0059199146926403046,0.001993698300793767,0.0066582150757312775,0.007261135149747133
ISIC_0034910,2,1,0.023948637768626213,0.91895592212677,0.026015933603048325,0.006651788484305143,0.006972510367631912,0.008819116279482841,0.008636076003313065
ISIC_0034911,6,6,0.006734238471835852,0.05098719149827957,0.007430618163198233,0.010369415394961834,0.004365209955722094,0.006103219464421272,0.9140100479125977
ISIC_0034912,1,1,0.005126805976033211,0.966896653175354,0.006710549350827932,0.004974269773811102,0.004564224276691675,0.005876239389181137,0.0058512394316494465
ISIC_0034913,1,1,0.008986137807369232,0.9353913068771362,0.009681697003543377,0.010333200916647911,0.013383012264966965,0.013181498274207115,0.009043128229677677
ISIC_0034914,4,1,0.002845614915713668,0.9793614745140076,0.004800764378160238,0.0033407530281692743,0.0027231581043452024,0.00413309782743454,0.002795086009427905
ISIC_0034915,4,4,0.2669903635978699,0.0032517039217054844,0.009949108585715294,0.003233944997191429,0.7015891671180725,0.006457064300775528,0.0085285734385252
ISIC_0034916,1,1,0.0025492748245596886,0.9723007082939148,0.00490177795290947,0.005704800132662058,0.004668436478823423,0.0058483039028942585,0.004026645328849554
ISIC_0034917,1,1,0.006058231927454472,0.9625809192657471,0.01233816146850586,0.0046719033271074295,0.00433358084410429,0.005340291652828455,0.0046769785694777966
ISIC_0034918,0,0,0.6053254008293152,0.3368167281150818,0.008673416450619698,0.00985303521156311,0.0075027961283922195,0.017156941816210747,0.014671716839075089
ISIC_0034919,1,1,0.04511411488056183,0.9029623866081238,0.009548199363052845,0.010322400368750095,0.010654265061020851,0.0077575682662427425,0.01364102866500616
ISIC_0034920,1,1,0.014259502291679382,0.9616259932518005,0.004297889303416014,0.006031645927578211,0.0037905822973698378,0.0035823537036776543,0.006412107963114977
ISIC_0034921,1,1,0.21295492351055145,0.7078134417533875,0.010324586182832718,0.015231483615934849,0.020065046846866608,0.020016655325889587,0.013593860901892185
ISIC_0034922,1,1,0.0028990977443754673,0.9676833748817444,0.006891945842653513,0.006319886073470116,0.0045056529343128204,0.006668563466519117,0.00503151211887598
ISIC_0034923,1,1,0.017641382291913033,0.8884669542312622,0.027980191633105278,0.017186658456921577,0.018405409529805183,0.017728181555867195,0.012591217644512653
ISIC_0034924,1,1,0.005598757416009903,0.9749862551689148,0.0034940862096846104,0.0044108182191848755,0.004297108855098486,0.003351775696501136,0.003861167933791876
ISIC_0034925,1,1,0.006138072349131107,0.9790944457054138,0.002483902731910348,0.0041147139854729176,0.0009784260764718056,0.003149409079924226,0.004041082225739956
ISIC_0034926,0,2,0.06357487291097641,0.020108308643102646,0.7054494619369507,0.03238280117511749,0.13367018103599548,0.01626594364643097,0.028548482805490494
ISIC_0034927,1,0,0.6417560577392578,0.021873874589800835,0.18069402873516083,0.055466894060373306,0.02273976430296898,0.04129523038864136,0.03617413341999054
ISIC_0034928,1,1,0.010806262493133545,0.9040153622627258,0.022394901141524315,0.015015261247754097,0.016475899145007133,0.01826922409236431,0.013023078441619873
ISIC_0034930,4,5,0.025432642549276352,0.004941912833601236,0.03452286869287491,0.2289060652256012,0.30838143825531006,0.378231406211853,0.019583677873015404
ISIC_0034931,4,4,0.000633483927231282,6.404337182175368e-05,0.0010970797156915069,0.00020401424262672663,0.9969999194145203,0.0006800718256272376,0.0003214443859178573
ISIC_0034932,1,1,0.011400547809898853,0.9568396806716919,0.006632234901189804,0.008331071585416794,0.006195852532982826,0.005277210380882025,0.005323408171534538
ISIC_0034933,1,1,0.007649385370314121,0.9552016854286194,0.00841979868710041,0.009285449981689453,0.005461664870381355,0.005681299604475498,0.008300747722387314
ISIC_0034934,0,0,0.4744633436203003,0.010378020815551281,0.03125537931919098,0.02854057028889656,0.4124108552932739,0.0047038462944328785,0.03824789822101593
ISIC_0034935,1,1,0.024592867121100426,0.925884485244751,0.0090573625639081,0.007676510605961084,0.009008646942675114,0.010054823942482471,0.013725259341299534
ISIC_0034936,2,2,0.003364939708262682,0.02587318606674671,0.9306562542915344,0.010480348020792007,0.011881912127137184,0.0052712769247591496,0.012472097761929035
ISIC_0034937,6,6,0.031660523265600204,0.1591053009033203,0.0166954193264246,0.03187523037195206,0.012947906740009785,0.03507999703288078,0.7126356363296509
ISIC_0034938,1,1,0.00846412219107151,0.9348651170730591,0.009860658086836338,0.00838342122733593,0.008212894201278687,0.01921485736966133,0.010998938232660294
ISIC_0034939,4,4,0.3716445565223694,0.0010958979837596416,0.021242517977952957,0.015488971956074238,0.5620174407958984,0.011344368569552898,0.01716620661318302
ISIC_0034940,1,1,0.003377654356881976,0.9800191521644592,0.004182941745966673,0.003320997580885887,0.003579830750823021,0.002838678192347288,0.002680741250514984
ISIC_0034941,1,1,0.005716396030038595,0.9233497977256775,0.010326249524950981,0.011643645353615284,0.029269864782691002,0.00852613802999258,0.011167876422405243
ISIC_0034942,1,1,0.002485752571374178,0.9717128872871399,0.004151568748056889,0.004473612643778324,0.004949450958520174,0.006694732699543238,0.0055320425890386105
ISIC_0034943,1,1,0.007199231535196304,0.8890212178230286,0.00848858617246151,0.009247686713933945,0.06288383156061172,0.01119457371532917,0.011964799836277962
ISIC_0034944,1,0,0.4451257288455963,0.22558972239494324,0.15399982035160065,0.015127881430089474,0.11272213608026505,0.027498718351125717,0.019935952499508858
ISIC_0034945,1,1,0.004160153679549694,0.9584245681762695,0.006054099649190903,0.007291392423212528,0.007466366980224848,0.0074065327644348145,0.009196799248456955
ISIC_0034946,2,2,0.0030503205489367247,0.00567041989415884,0.9525114297866821,0.00788640696555376,0.015562695451080799,0.008802172727882862,0.0065165129490196705
ISIC_0034947,1,1,0.0033669709227979183,0.9728411436080933,0.005161086563020945,0.005294450558722019,0.004589531105011702,0.003998138476163149,0.004748629406094551
ISIC_0034948,4,4,0.32372036576271057,0.05237434059381485,0.04771973192691803,0.017308609560132027,0.48829323053359985,0.02841890975832939,0.042164791375398636
ISIC_0034949,0,0,0.967125415802002,0.0007192430784925818,0.010226177051663399,0.00133996841032058,0.001193325617350638,0.0022918221075087786,0.017103994265198708
ISIC_0034950,1,1,0.01235867664217949,0.9061992764472961,0.014908368699252605,0.01828860118985176,0.016244586557149887,0.011442122980952263,0.02055835910141468
ISIC_0034951,6,6,0.010185148566961288,0.019677508622407913,0.03178763762116432,0.017319301143288612,0.003083914751186967,0.06621551513671875,0.8517309427261353
ISIC_0034952,2,2,0.005398248787969351,0.020015956833958626,0.8579989075660706,0.055831000208854675,0.005083588883280754,0.04215875640511513,0.013513590209186077
ISIC_0034953,4,1,0.044796984642744064,0.3446447253227234,0.09397517144680023,0.14480367302894592,0.2747296988964081,0.03101682849228382,0.06603290885686874
ISIC_0034954,6,6,0.012643895111978054,0.03915981948375702,0.021299969404935837,0.01093351747840643,0.009563414379954338,0.011007548309862614,0.8953918814659119
ISIC_0034955,1,4,0.009216654114425182,0.13126081228256226,0.011881813406944275,0.017796549946069717,0.7991242408752441,0.01256046537309885,0.01815933734178543
ISIC_0034956,1,1,0.00718354620039463,0.9536517858505249,0.00850019883364439,0.008799487724900246,0.006538020446896553,0.006857140455394983,0.008469886146485806
ISIC_0034957,0,0,0.8290011286735535,0.0008485384751111269,0.00902616512030363,0.08955612033605576,0.052536431699991226,0.010926489718258381,0.008105088956654072
ISIC_0034958,0,0,0.6692865490913391,0.01827595755457878,0.030922476202249527,0.07548458129167557,0.11690189689397812,0.06103253737092018,0.028096023947000504
ISIC_0034959,0,4,0.32850977778434753,0.03707345947623253,0.058410171419382095,0.11166494339704514,0.3479059338569641,0.06722415238618851,0.049211494624614716
ISIC_0034960,2,2,0.39256879687309265,0.0027241345960646868,0.46867597103118896,0.05153194069862366,0.012836446985602379,0.05663445219397545,0.015028304420411587
ISIC_0034961,3,3,0.007319701835513115,0.00256204791367054,0.025554819032549858,0.9010452628135681,0.004289800301194191,0.05168140307068825,0.007546934764832258
ISIC_0034962,1,1,0.007652571424841881,0.9578918814659119,0.007678061258047819,0.007952378131449223,0.006948139984160662,0.006456446833908558,0.0054205940105021
ISIC_0034964,1,1,0.031692467629909515,0.8863853216171265,0.009102633222937584,0.013556470163166523,0.03242700546979904,0.015085695311427116,0.011750432662665844
ISIC_0034965,1,1,0.004708259366452694,0.9609438180923462,0.007505222223699093,0.005948179867118597,0.007330357097089291,0.006410764995962381,0.007153372745960951
ISIC_0034966,2,4,0.04473928362131119,0.00017470846069045365,0.14446242153644562,0.03861751779913902,0.7484195232391357,0.00904324185103178,0.014543354511260986
ISIC_0034967,1,1,0.010716601274907589,0.9692626595497131,0.0030663106590509415,0.004348078276962042,0.003309583757072687,0.006150370463728905,0.0031463359482586384
ISIC_0034968,1,1,0.004705465864390135,0.97440505027771,0.0039037149399518967,0.00445705559104681,0.005076889880001545,0.0030883841682225466,0.0043634166941046715
ISIC_0034970,3,0,0.6462016105651855,0.18019625544548035,0.025061534717679024,0.09410706162452698,0.022928554564714432,0.013096243143081665,0.018408797681331635
ISIC_0034971,0,0,0.841076135635376,0.03405250608921051,0.025440508499741554,0.011421547271311283,0.0419117771089077,0.022898811846971512,0.023198748007416725
ISIC_0034972,4,1,0.23283760249614716,0.5655568838119507,0.032142676413059235,0.02358071692287922,0.07471582293510437,0.036762505769729614,0.03440382704138756
ISIC_0034973,1,1,0.003788974368944764,0.9596093893051147,0.008883780799806118,0.0069043622352182865,0.006264552939683199,0.007088974583894014,0.00745989428833127
ISIC_0034974,1,1,0.00913803931325674,0.9278677105903625,0.014104132540524006,0.011833786964416504,0.012137327343225479,0.011090373620390892,0.013828616589307785
ISIC_0034975,1,1,0.0016680556582286954,0.9823932647705078,0.002144842641428113,0.0033785905689001083,0.0019159693038091063,0.0030195137951523066,0.005479722749441862
ISIC_0034976,1,1,0.008987036533653736,0.928979218006134,0.016298728063702583,0.014121202751994133,0.011637860909104347,0.008761788718402386,0.011214179918169975
ISIC_0034977,1,1,0.0069200824946165085,0.9631220102310181,0.006746650207787752,0.007110530976206064,0.004824810661375523,0.0070528555661439896,0.004223047289997339
ISIC_0034978,1,1,0.004069292917847633,0.9440245628356934,0.007726006209850311,0.008024893701076508,0.015595445409417152,0.01143060252070427,0.009129311889410019
ISIC_0034979,1,1,0.009164193645119667,0.9562432169914246,0.007889928296208382,0.007135726045817137,0.00718722864985466,0.0067255860194563866,0.0056541371159255505
ISIC_0034980,4,4,0.006137100514024496,0.010259865783154964,0.0025480841286480427,0.001584444660693407,0.9719253778457642,0.0029417879413813353,0.004603251349180937
ISIC_0034982,3,3,0.04796409606933594,0.006248485296964645,0.009705053642392159,0.9098137021064758,0.0071264770813286304,0.008213327266275883,0.010928822681307793
ISIC_0034983,1,1,0.0021994500420987606,0.9821707010269165,0.0030874409712851048,0.0011689867824316025,0.003211208386346698,0.00517243379727006,0.002989780390635133
ISIC_0034984,1,1,0.0044418820179998875,0.9595435261726379,0.006783539894968271,0.007622445002198219,0.008337246254086494,0.007111712358891964,0.006159513257443905
ISIC_0034985,1,1,0.011429337784647942,0.8348547220230103,0.01044486928731203,0.01578899472951889,0.06773895770311356,0.04692063480615616,0.01282238308340311
ISIC_0034986,1,1,0.006703163962811232,0.9559614062309265,0.008503343909978867,0.00819922424852848,0.006818909663707018,0.005349835380911827,0.00846408773213625
ISIC_0034987,4,4,0.008364389650523663,0.00026910091401077807,0.00078378472244367,0.003476780140772462,0.9829705953598022,0.0020218538120388985,0.0021135907154530287
ISIC_0034988,0,0,0.6530532836914062,0.2018161118030548,0.00788918137550354,0.0036032297648489475,0.09420087933540344,0.019493063911795616,0.019944289699196815
ISIC_0034989,1,1,0.004898830782622099,0.9581919312477112,0.007101809605956078,0.008563061244785786,0.007043910212814808,0.00791718065738678,0.006283313035964966
ISIC_0034990,1,1,0.007608364336192608,0.9586268663406372,0.008311895653605461,0.006525413133203983,0.005424052011221647,0.006978276185691357,0.0065251365303993225
ISIC_0034991,1,1,0.005934333428740501,0.9610874652862549,0.006941833067685366,0.006306972820311785,0.006018783897161484,0.007512624841183424,0.006197960581630468
ISIC_0034992,1,1,0.015016431920230389,0.8453888297080994,0.03408321365714073,0.015180190093815327,0.015590053983032703,0.06226353719830513,0.012477765791118145
ISIC_0034993,4,4,0.012432337738573551,0.05836464837193489,0.013001671992242336,0.003883777651935816,0.8854392170906067,0.009359775111079216,0.017518576234579086
ISIC_0034994,4,0,0.4262973666191101,0.03738657385110855,0.09635324776172638,0.032228611409664154,0.030430279672145844,0.00930675771087408,0.3679972290992737
ISIC_0034995,2,4,0.005269861780107021,0.035368647426366806,0.009014265611767769,0.005711040459573269,0.9149912595748901,0.01891406811773777,0.010730774141848087
ISIC_0034996,1,1,0.0009770930046215653,0.9897809028625488,0.000764000928029418,0.001086292089894414,0.0038333910051733255,0.0024553691036999226,0.0011028321459889412
ISIC_0034997,4,4,0.009126979857683182,0.18547029793262482,0.0036810538731515408,0.002365678083151579,0.7903414964675903,0.003176886821165681,0.005837602540850639
ISIC_0034998,0,0,0.6597328186035156,0.23134836554527283,0.009528192691504955,0.02847965806722641,0.009953600354492664,0.035329319536685944,0.025628061965107918
ISIC_0034999,4,2,0.01497917715460062,0.0035058434586972,0.5547618865966797,0.16787779331207275,0.22652865946292877,0.010545863769948483,0.02180071361362934
ISIC_0035000,0,1,0.1522541642189026,0.4476052224636078,0.0581461638212204,0.10903910547494888,0.12185411900281906,0.056668221950531006,0.05443299189209938
ISIC_0035001,3,3,0.016755150631070137,0.002257581101730466,0.002563765039667487,0.9546405673027039,0.00961411464959383,0.007506344933062792,0.0066624851897358894
ISIC_0035002,1,1,0.008133222348988056,0.9491038918495178,0.008913914673030376,0.012222839519381523,0.005379270296543837,0.010620835237205029,0.005626064259558916
ISIC_0035003,1,1,0.0073656681925058365,0.9646183848381042,0.00529015576466918,0.006944459863007069,0.004437331110239029,0.005878064781427383,0.005465990398079157
ISIC_0035004,4,4,0.12199534475803375,0.23005132377147675,0.04355909675359726,0.033046264201402664,0.4845862090587616,0.05345927178859711,0.033302437514066696
ISIC_0035005,1,1,0.004088793881237507,0.9815852642059326,0.0015068852808326483,0.002057644771412015,0.002099662320688367,0.006304135080426931,0.002357584424316883
ISIC_0035006,1,1,0.006148380693048239,0.9531235098838806,0.007896827533841133,0.007834757678210735,0.00547344796359539,0.010393000207841396,0.009130011312663555
ISIC_0035007,1,1,0.0278949998319149,0.925330638885498,0.0047600106336176395,0.010291692800819874,0.008101530373096466,0.009036936797201633,0.014584138989448547
ISIC_0035008,3,2,0.005012551322579384,0.0040443530306220055,0.941001832485199,0.0051765539683401585,0.02773432619869709,0.009611628018319607,0.007418632972985506
ISIC_0035009,1,1,0.0017398447962477803,0.9797306656837463,0.008755922317504883,0.003646985860541463,0.001334001892246306,0.001960993278771639,0.0028315670788288116
ISIC_0035010,4,4,0.005611868109554052,0.04726608842611313,0.005511348135769367,0.007850712165236473,0.920200765132904,0.005680421832948923,0.007878809235990047
ISIC_0035011,1,1,0.012185147032141685,0.8879994750022888,0.009252741932868958,0.01141766645014286,0.05791185051202774,0.0101664112880826,0.01106667798012495
ISIC_0035012,5,5,0.2495833933353424,0.08169135451316833,0.03620166331529617,0.016841543838381767,0.026809390634298325,0.5618342757225037,0.02703835628926754
ISIC_0035013,1,1,0.005927737336605787,0.9673181176185608,0.0051277712918818,0.0060131666250526905,0.005285130813717842,0.004848234821110964,0.005479887593537569
ISIC_0035014,1,1,0.002631738316267729,0.9629014730453491,0.0066573359072208405,0.00505991792306304,0.007171798497438431,0.00860134232789278,0.006976408418267965
ISIC_0035015,1,1,0.01612682268023491,0.9196524620056152,0.015025203116238117,0.014715014025568962,0.009891537949442863,0.014387683942914009,0.010201345197856426
ISIC_0035016,1,1,0.02753419615328312,0.8584697842597961,0.013754764571785927,0.018143072724342346,0.03633105009794235,0.02911827713251114,0.01664874330163002
ISIC_0035017,1,1,0.0028635344933718443,0.979154646396637,0.003744353773072362,0.003956981934607029,0.0024578822776675224,0.004886872600764036,0.002935710595920682
ISIC_0035018,4,4,0.029123054817318916,0.01568208821117878,0.008903155103325844,0.01605590619146824,0.8984269499778748,0.012094557285308838,0.01971426233649254
ISIC_0035019,1,1,0.005620962008833885,0.9692679643630981,0.004533499013632536,0.005842894781380892,0.005182917229831219,0.0036631471011787653,0.005888636689633131
ISIC_0035020,1,1,0.006759668700397015,0.9556081295013428,0.0074584935791790485,0.008351176977157593,0.007783655542880297,0.006354542914777994,0.00768435001373291
ISIC_0035021,0,1,0.4177369177341461,0.5319861769676208,0.008863802067935467,0.010519718751311302,0.006605648901313543,0.013091612607240677,0.011196081526577473
ISIC_0035022,1,1,0.005287036765366793,0.9571523666381836,0.006785527803003788,0.007150935474783182,0.007899768650531769,0.005974576808512211,0.009749671444296837
ISIC_0035023,1,1,0.03034910373389721,0.7842637896537781,0.0993775725364685,0.024140316992998123,0.02692130208015442,0.020719032734632492,0.014228864572942257
ISIC_0035024,1,1,0.008702249266207218,0.9175826907157898,0.018810762092471123,0.010626967996358871,0.012069244869053364,0.016644814983010292,0.015563219785690308
ISIC_0035025,1,1,0.009408841840922832,0.9459446668624878,0.010711711831390858,0.008440537378191948,0.008421176113188267,0.007391028106212616,0.009682168252766132
ISIC_0035026,2,2,0.14486439526081085,0.0020876426715403795,0.7008721232414246,0.006489085964858532,0.08086013048887253,0.024451008066534996,0.04037558287382126
ISIC_0035027,1,1,0.0036197765730321407,0.9735610485076904,0.0031615474727004766,0.004964410327374935,0.00431159557774663,0.005855940282344818,0.0045257266610860825
ISIC_0035028,4,4,0.3337646722793579,0.00465796422213316,0.007421411573886871,0.034841325134038925,0.4403700828552246,0.16471341252326965,0.014231114648282528
ISIC_0035029,3,3,0.3484642803668976,0.17091070115566254,0.03998850658535957,0.38070419430732727,0.0014469592133536935,0.04212081432342529,0.016364632174372673
ISIC_0035030,1,1,0.010156940668821335,0.953193187713623,0.006179787218570709,0.007438428234308958,0.0073544117622077465,0.008669483475387096,0.007007747422903776
ISIC_0035031,1,1,0.005337179638445377,0.9613454341888428,0.00842288788408041,0.007336257491260767,0.005514330696314573,0.005088010337203741,0.006955951452255249
ISIC_0035032,4,4,0.1444634050130844,0.006449965760111809,0.20992884039878845,0.01026905421167612,0.6104198098182678,0.004317742772400379,0.014151202514767647
ISIC_0035033,2,1,0.022721586748957634,0.3480759263038635,0.21948793530464172,0.18555937707424164,0.1284099668264389,0.03011830896139145,0.06562696397304535
ISIC_0035034,1,1,0.003798841731622815,0.968579888343811,0.005622323136776686,0.005492532625794411,0.006244104355573654,0.005876297131180763,0.004386084154248238
ISIC_0035035,4,4,0.11307506263256073,0.07326529920101166,0.02477242425084114,0.05422373116016388,0.6609470844268799,0.04019998759031296,0.033516425639390945
ISIC_0035036,1,1,0.0024283824022859335,0.9684666395187378,0.004920030944049358,0.005012541078031063,0.006318980827927589,0.008151410147547722,0.0047020926140248775
ISIC_0035037,4,1,0.012936019338667393,0.8003648519515991,0.014154896140098572,0.004735029302537441,0.10459637641906738,0.04254630580544472,0.020666517317295074
ISIC_0035038,1,1,0.15212340652942657,0.7648506164550781,0.012131333351135254,0.013065628707408905,0.031060082837939262,0.011020216159522533,0.015748687088489532
ISIC_0035039,4,4,0.0011631002416834235,0.0005909465253353119,0.0014792160363867879,0.002080869860947132,0.9902058243751526,0.0028373117092996836,0.0016427962109446526
ISIC_0035040,4,0,0.6860933899879456,0.014161665923893452,0.016487540677189827,0.006597969681024551,0.22874340415000916,0.028168119490146637,0.019747991114854813
ISIC_0035041,2,2,0.01082883682101965,0.0199520792812109,0.719834566116333,0.15434294939041138,0.04399311915040016,0.027125252410769463,0.023923248052597046
ISIC_0035042,5,5,0.024991288781166077,0.0025190203450620174,0.044415928423404694,0.017041504383087158,0.015311290509998798,0.8815119862556458,0.014208976179361343
ISIC_0035043,4,1,0.0006389254122041166,0.9837536215782166,0.0018305248813703656,0.0019966571126133204,0.006692788563668728,0.002795175649225712,0.002292284043505788
ISIC_0035044,1,1,0.19425494968891144,0.6977123618125916,0.0175763126462698,0.013346681371331215,0.04210769757628441,0.015775615349411964,0.0192264337092638
ISIC_0035045,1,1,0.00701152253895998,0.9618083834648132,0.005985399708151817,0.006241862196475267,0.006497901864349842,0.007071058265864849,0.005383770912885666
ISIC_0035046,1,1,0.018107637763023376,0.5960388779640198,0.33370473980903625,0.006818473804742098,0.004519314039498568,0.011918261647224426,0.0288926362991333
ISIC_0035047,0,0,0.9629811644554138,0.0045677125453948975,0.0027876568492501974,0.004147182684391737,0.017239658161997795,0.0034508740063756704,0.004825701471418142
ISIC_0035048,0,4,0.018157918006181717,0.10744273662567139,0.016113784164190292,0.04704418033361435,0.7566937208175659,0.022316036745905876,0.032231658697128296
ISIC_0035049,1,1,0.004143347963690758,0.9672006964683533,0.005350484512746334,0.0057762861251831055,0.0034889907110482454,0.005055047105997801,0.0089851263910532
ISIC_0035050,1,1,0.18219131231307983,0.6625586152076721,0.011430583894252777,0.02365914359688759,0.04970378801226616,0.04311886429786682,0.02733769826591015
ISIC_0035051,1,1,0.004764356650412083,0.9619718194007874,0.0032261915039271116,0.003182652173563838,0.008441858924925327,0.01368231512606144,0.004730863030999899
ISIC_0035052,1,1,0.003592412220314145,0.9716002345085144,0.0052824304439127445,0.005145247559994459,0.004255166742950678,0.005925250705331564,0.004199370741844177
ISIC_0035053,1,1,0.00232651992700994,0.9758038520812988,0.004114189650863409,0.004361085128039122,0.004559147171676159,0.004932124633342028,0.0039030048064887524
ISIC_0035054,5,5,0.03879247233271599,0.10780074447393417,0.05030101165175438,0.06861001253128052,0.2798970937728882,0.4169791340827942,0.037619464099407196
ISIC_0035055,1,1,0.004461291246116161,0.968612015247345,0.00523527292534709,0.004035153891891241,0.005496778525412083,0.006678085774183273,0.005481474567204714
ISIC_0035056,1,1,0.03536209464073181,0.8903100490570068,0.013814518228173256,0.010273756459355354,0.020704621449112892,0.010478377342224121,0.019056495279073715
ISIC_0035057,4,4,0.015969377011060715,0.0065473527647554874,0.012325651943683624,0.07310856878757477,0.8545318245887756,0.022954478859901428,0.014562715776264668
ISIC_0035058,1,1,0.008826669305562973,0.9431249499320984,0.008867344819009304,0.004777455702424049,0.011749429628252983,0.014857232570648193,0.007796947844326496
ISIC_0035059,1,1,0.028751233592629433,0.8473192453384399,0.012756984680891037,0.020994680002331734,0.023520955815911293,0.03167429193854332,0.03498257324099541
ISIC_0035060,1,1,0.0030060859862715006,0.9716924428939819,0.005141431465744972,0.004639030434191227,0.0035067216958850622,0.006768697872757912,0.005245642736554146
ISIC_0035061,1,1,0.01080415304750204,0.9182483553886414,0.012841884978115559,0.019837582483887672,0.013745111413300037,0.010889092460274696,0.01363383512943983
ISIC_0035062,1,1,0.006669378373771906,0.9511997699737549,0.007462002336978912,0.010478741489350796,0.008726825937628746,0.007950232364237309,0.007513035554438829
ISIC_0035063,1,1,0.027820490300655365,0.902513325214386,0.010684606619179249,0.011751712299883366,0.022454509511590004,0.011054255068302155,0.013721073046326637
ISIC_0035064,5,1,0.03641689941287041,0.7326079607009888,0.019937664270401,0.03377534821629524,0.04361628368496895,0.11594714224338531,0.017698679119348526
ISIC_0035065,1,1,0.010030747391283512,0.9381997585296631,0.008506453596055508,0.011949338018894196,0.008602817542850971,0.011449849233031273,0.011261085979640484
ISIC_0035066,1,1,0.005827423185110092,0.9718785285949707,0.005110737401992083,0.004838548135012388,0.004112760070711374,0.003925262950360775,0.004306788090616465
ISIC_0035067,1,1,0.005911433137953281,0.8480417132377625,0.013643542304635048,0.0036321915686130524,0.016982972621917725,0.05650727450847626,0.05528087168931961
ISIC_0035068,1,1,0.03971841558814049,0.9243481159210205,5.788505950476974e-05,0.001689489814452827,0.034155264496803284,1.4525978258461691e-05,1.6323027011821978e-05
ISIC_0035070,0,0,0.5200461745262146,0.29832878708839417,0.016888568177819252,0.016061145812273026,0.06266717612743378,0.06420104205608368,0.02180710807442665
ISIC_0035071,1,1,0.004095389973372221,0.96123206615448,0.007684292271733284,0.007365766447037458,0.006226006895303726,0.0073519241996109486,0.006044411100447178
