case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.002214790554717183,0.9905973076820374,0.0003568825777620077,0.0003384328738320619,0.0045602754689753056,0.00043290789471939206,0.0014993876684457064
ISIC_0034510,1,1,0.28208422660827637,0.5542462468147278,0.037981756031513214,0.05797266587615013,0.036433905363082886,0.009111369028687477,0.022169779986143112
ISIC_0034511,1,0,0.2892577648162842,0.21965155005455017,0.12534326314926147,0.19399887323379517,0.06721743941307068,0.02301853708922863,0.08151257783174515
ISIC_0034512,1,1,0.012954122386872768,0.8920508623123169,0.011860137805342674,0.01608342118561268,0.028944090008735657,0.012376027181744576,0.025731312111020088
ISIC_0034513,1,1,0.062276311218738556,0.7121211886405945,0.04751960560679436,0.03176771104335785,0.10627004504203796,0.015788836404681206,0.024256231263279915
ISIC_0034514,1,1,0.011321107856929302,0.9697675108909607,0.0021176659502089024,0.0025051282718777657,0.005699487403035164,0.0018286278937011957,0.006760419346392155
ISIC_0034515,1,4,0.18711963295936584,0.019943462684750557,0.13748051226139069,0.161126509308815,0.4462851583957672,0.024988984689116478,0.023055661469697952
ISIC_0034516,1,1,0.00011383387027308345,0.9923892617225647,0.0006556736771017313,0.00021462954464368522,0.0014576809480786324,0.001927067874930799,0.0032419301569461823
ISIC_0034517,1,1,0.0005604980979114771,0.9916050434112549,0.0007391149993054569,0.0005097109242342412,0.00249568372964859,0.0013008223613724113,0.0027891008649021387
ISIC_0034518,1,1,0.0008061682456173003,0.9937477111816406,0.0005101896240375936,0.00040242422255687416,0.0020858729258179665,0.0008102393476292491,0.0016373974503949285
ISIC_0034519,1,1,0.00023219571448862553,0.9977114200592041,0.00015149028331506997,0.00010710802598623559,0.0009584488580003381,0.0002601133310236037,0.0005791939329355955
ISIC_0034520,1,1,0.002754039829596877,0.9776516556739807,0.001320292823947966,0.0021983550395816565,0.012338806875050068,0.001836255774833262,0.0019005527719855309
ISIC_0034521,4,1,0.029980912804603577,0.5346880555152893,0.07508902996778488,0.01765763759613037,0.2666734755039215,0.025574123486876488,0.05033678188920021
ISIC_0034522,1,4,0.041241344064474106,0.2946911156177521,0.08377870172262192,0.031229350715875626,0.5075569152832031,0.027104057371616364,0.014398549683392048
ISIC_0034523,2,3,0.011897709220647812,0.005137746687978506,0.17081910371780396,0.6640830636024475,0.07507698237895966,0.04761461541056633,0.025370826944708824
