case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034499,1,1,0.024507956579327583,0.9220834374427795,0.0002023790148086846,0.00018556507711764425,0.05246736854314804,0.0004784406046383083,7.488238770747557e-05
ISIC_0034500,4,1,0.020209714770317078,0.3304274380207062,0.26226839423179626,0.0062806145288050175,0.12198884040117264,0.04308100789785385,0.21574389934539795
ISIC_0034501,1,1,0.0028272082563489676,0.9911515116691589,0.0005156854167580605,5.476070145959966e-05,0.001768879359588027,0.0012439965503290296,0.0024379545357078314
ISIC_0034502,1,1,0.0006109111709520221,0.9323549270629883,0.012331398203969002,0.0006842591683380306,0.04351194202899933,0.009636477567255497,0.0008700989419594407
ISIC_0034503,1,1,8.157008778653108e-06,0.9998206496238708,8.21052526589483e-06,5.139895051797794e-07,0.0001041078576236032,2.3458795112674125e-05,3.499259037198499e-05
ISIC_0034504,0,1,0.28841525316238403,0.6071475148200989,0.0013009033864364028,0.0021520033478736877,0.09905887395143509,0.0017687728395685554,0.0001567160215927288
ISIC_0034505,4,4,0.22827386856079102,0.009671309031546116,0.034469787031412125,0.002277384279295802,0.6915798187255859,0.006074737291783094,0.02765307016670704
ISIC_0034506,1,0,0.5643106698989868,0.14775027334690094,0.04519253596663475,0.02250010333955288,0.00317936297506094,0.03364527225494385,0.183421790599823
ISIC_0034507,1,1,0.1616443544626236,0.4613969922065735,0.015885941684246063,0.0029834124725311995,0.3428749442100525,0.012248378247022629,0.002966013504192233
ISIC_0034508,6,2,0.003279304364696145,0.05233800783753395,0.7642053365707397,0.036338627338409424,0.005552066024392843,0.0634385198354721,0.07484819740056992
ISIC_0034509,1,1,8.843555406201631e-05,0.9989383816719055,5.888449231861159e-05,1.9781080482061952e-05,0.0005963215371593833,0.00022130311117507517,7.696445391047746e-05
ISIC_0034510,1,1,0.0001696775434538722,0.9997438788414001,1.412004803569289e-05,2.780349177555763e-06,4.5177966967457905e-06,1.6948144548223354e-05,4.8152760427910835e-05
ISIC_0034511,1,1,0.004749681334942579,0.9916667342185974,0.00033687782706692815,0.00013851741096004844,0.0001193482312373817,0.0003211498842574656,0.002667598193511367
ISIC_0034512,1,1,0.0002833741018548608,0.9964535236358643,0.0002893177734222263,0.00013504404341802,0.0009410746861249208,0.0013507513795047998,0.0005469297175295651
ISIC_0034513,1,1,3.238618228351697e-05,0.9997629523277283,8.05571471573785e-05,6.089833732403349e-06,2.593881254142616e-05,6.024234971846454e-05,3.194495366187766e-05
ISIC_0034514,1,1,0.15016797184944153,0.596636950969696,0.057803016155958176,0.032560866326093674,0.0585453175008297,0.0545792281627655,0.04970669001340866
ISIC_0034515,1,2,0.09613247960805893,0.2531549036502838,0.38121387362480164,0.08167525380849838,0.044272005558013916,0.10136448591947556,0.04218712076544762
ISIC_0034516,1,1,8.43891848489875e-06,0.9973759651184082,0.00015712802996858954,1.888571205199696e-05,0.0003697639622259885,0.0014579030685126781,0.0006118574528954923
ISIC_0034517,1,1,2.130975917680189e-05,0.9983223080635071,6.483420293079689e-05,2.3733588022878394e-05,0.0009710135636851192,0.00048499146942049265,0.00011192381498403847
ISIC_0034518,1,1,1.433197439837386e-06,0.9999818801879883,4.552809116376011e-07,2.883437275613687e-07,8.939051440393087e-06,5.835648607899202e-06,1.2361239214442321e-06
ISIC_0034519,1,1,5.548204717342742e-05,0.9991523027420044,5.961648639640771e-05,3.4226868592668325e-05,0.00038393045542761683,0.00026957973022945225,4.497480040299706e-05
ISIC_0034520,1,1,2.9640586944879033e-05,0.9990266561508179,5.854832852492109e-05,5.256618169369176e-05,0.0005830939044244587,0.000237528802244924,1.205789976665983e-05
ISIC_0034521,4,1,0.002805059077218175,0.8811809420585632,0.03916047513484955,0.0005654768901877105,0.03088887222111225,0.015360191464424133,0.030039047822356224
ISIC_0034522,1,1,0.00041492271702736616,0.9793176651000977,0.009479325264692307,0.00024400715483352542,0.002406799467280507,0.005505179986357689,0.0026321187615394592
ISIC_0034523,2,2,0.008855033665895462,0.0009287689463235438,0.6067466139793396,0.287498414516449,0.013062763027846813,0.07240233570337296,0.010506019927561283
