case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034503,1,1,0.003946852870285511,0.9921796321868896,0.0002458282979205251,3.4017753932857886e-05,0.001807000138796866,0.0002679032913874835,0.0015187530079856515
ISIC_0034504,0,0,0.9793964624404907,2.0055900677107275e-05,0.00011097369133494794,0.0006288602016866207,0.01980341598391533,2.778642374323681e-05,1.2451698239601683e-05
ISIC_0034505,4,0,0.5931164026260376,0.00022673331841360778,0.004272229969501495,0.0012991208350285888,0.3984493315219879,0.0005016650538891554,0.002134486800059676
ISIC_0034506,1,1,0.24964159727096558,0.5605924129486084,0.03464963287115097,0.02168544940650463,0.03547889366745949,0.022745167836546898,0.07520683854818344
ISIC_0034507,1,0,0.43999025225639343,0.3233410716056824,0.005804765038192272,0.0028524284716695547,0.22249376773834229,0.0033909818157553673,0.002126649720594287
ISIC_0034508,6,2,0.014294570311903954,0.0423024520277977,0.5823642015457153,0.1463392972946167,0.08457928150892258,0.08901994675397873,0.041100308299064636
ISIC_0034509,1,1,0.0002728588005993515,0.9993919134140015,9.088581464311574e-06,1.228079418069683e-05,0.0002766233228612691,2.4395110813202336e-05,1.2856311514042318e-05
ISIC_0034510,1,1,0.13109929859638214,0.8579426407814026,0.00176045682746917,0.001409030519425869,0.002627827925607562,0.0009045723709277809,0.004256155341863632
ISIC_0034511,1,0,0.7711477279663086,0.013869112357497215,0.053401727229356766,0.05527542531490326,0.02880464680492878,0.008897313848137856,0.06860403716564178
ISIC_0034512,1,1,0.00239324732683599,0.9924229979515076,0.00030215521110221744,0.0002228694356745109,0.002487081801518798,0.0010368544608354568,0.0011348447296768427
ISIC_0034513,1,1,0.0012627668911591172,0.99522864818573,0.00043139324407093227,0.00013593719631899148,0.0024698725901544094,0.000301516818581149,0.00016990497533697635
ISIC_0034514,1,0,0.870595395565033,0.049413666129112244,0.006954004056751728,0.014845759607851505,0.04094469174742699,0.004712996073067188,0.012533457949757576
ISIC_0034515,1,0,0.386649489402771,0.00011327664833515882,0.23185443878173828,0.2100975066423416,0.143435537815094,0.018734173849225044,0.009115551598370075
ISIC_0034516,1,1,2.1798127818328794e-06,0.9997707009315491,9.401111128681805e-06,2.072868937830208e-06,5.575110481004231e-05,0.0001053950036293827,5.461707405629568e-05
ISIC_0034517,1,1,0.00015106775390449911,0.9967464208602905,0.00012308760778978467,7.501725485781208e-05,0.0022976906038820744,0.0003832179354503751,0.00022352655651047826
ISIC_0034518,1,1,0.00011703526979545131,0.9994351267814636,1.3610015230369754e-05,1.761721978255082e-05,0.00034083687933161855,5.0660979468375444e-05,2.5086585083045065e-05
ISIC_0034519,1,1,2.2320835341815837e-05,0.9999051094055176,2.841791911123437e-06,3.38895392815175e-06,4.60493283753749e-05,1.4186456610332243e-05,6.150658464321168e-06
ISIC_0034520,1,1,0.001110890181735158,0.9917729496955872,0.00017282496264670044,0.000380443234462291,0.006090669427067041,0.0004343818873167038,3.781435952987522e-05
ISIC_0034521,4,1,0.015205624513328075,0.6004124283790588,0.09316098690032959,0.002332767704501748,0.2065761834383011,0.026578858494758606,0.05573311820626259
ISIC_0034522,1,1,0.056994594633579254,0.314363032579422,0.24093258380889893,0.016488073393702507,0.288970023393631,0.05933145061135292,0.022920234128832817
ISIC_0034523,2,2,0.012215441092848778,0.005751680117100477,0.38284626603126526,0.35124385356903076,0.13358193635940552,0.10077205300331116,0.013588787987828255
