case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034508,6,2,0.03623046725988388,0.07198641449213028,0.4044673442840576,0.19937309622764587,0.16419737040996552,0.06387563794851303,0.0598696693778038
ISIC_0034509,1,1,0.0033388433512300253,0.9911656975746155,0.00016637601947877556,0.00018897514382842928,0.00441218726336956,0.0001388535019941628,0.0005890727625228465
ISIC_0034510,1,1,0.04790759086608887,0.944373369216919,0.0010533005697652698,0.0008381677325814962,0.0038670904468744993,0.00033964109024964273,0.001620819210074842
ISIC_0034511,1,1,0.09281972050666809,0.8428818583488464,0.016584079712629318,0.010365650989115238,0.020885339006781578,0.003493503201752901,0.012969858944416046
ISIC_0034512,1,1,0.016614597290754318,0.9272624850273132,0.007140100002288818,0.00924387201666832,0.024330325424671173,0.004983402788639069,0.010425274260342121
ISIC_0034513,1,1,0.024922460317611694,0.9221609830856323,0.006877521984279156,0.004323006607592106,0.032135650515556335,0.0030114231631159782,0.006568961311131716
ISIC_0034514,1,1,0.00874332431703806,0.9886125922203064,0.00014748120156582445,0.0003801392449531704,0.001257356838323176,0.0001409170508850366,0.0007181215914897621
ISIC_0034515,1,4,0.22620132565498352,0.03486596420407295,0.10407967865467072,0.061988621950149536,0.5394684076309204,0.016317611560225487,0.01707841455936432
ISIC_0034516,1,1,0.00023182165750768036,0.9946982860565186,0.0005336591275408864,0.00031018152367323637,0.0013753657694905996,0.001160839106887579,0.0016897473251447082
ISIC_0034517,1,1,0.0004323043685872108,0.9979670643806458,0.00010994516196660697,0.00016949298151303083,0.0006819515256211162,0.00019087200053036213,0.0004483850207179785
ISIC_0034518,1,1,0.002474133623763919,0.9926637411117554,0.0003613405569922179,0.0005271667614579201,0.0027818905655294657,0.0003326407168060541,0.0008591061923652887
ISIC_0034519,1,1,0.00021806966105941683,0.9993969202041626,1.5542322216788307e-05,2.3808197511243634e-05,0.00021285336697474122,2.591821612440981e-05,0.00010684633889468387
ISIC_0034520,1,1,0.007048450410366058,0.972080647945404,0.0010411232942715287,0.001512595801614225,0.015834366902709007,0.0009313467307947576,0.0015515148406848311
ISIC_0034521,4,1,0.06009345129132271,0.7087845206260681,0.033926982432603836,0.007611558772623539,0.1593669354915619,0.009071753360331059,0.0211448036134243
ISIC_0034522,1,1,0.06592432409524918,0.42176032066345215,0.07619405537843704,0.016551511362195015,0.3840982913970947,0.019258949905633926,0.016212550923228264
ISIC_0034523,2,2,0.023006854578852654,0.07063507288694382,0.2975870370864868,0.25280317664146423,0.20263446867465973,0.08207519352436066,0.07125820219516754
