case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034505,4,0,0.5880269408226013,0.019822383299469948,0.009813697077333927,0.0061837779358029366,0.37330278754234314,0.00010065601964015514,0.0027497310657054186
ISIC_0034506,1,1,0.01848849467933178,0.9299461245536804,0.018612371757626534,0.002102447208017111,0.015033572912216187,0.0051820785738527775,0.01063489355146885
ISIC_0034507,1,1,0.18107792735099792,0.6208783388137817,0.025170890614390373,0.0026527983136475086,0.16196416318416595,0.0024762952234596014,0.005779506638646126
ISIC_0034508,6,2,0.013257079757750034,0.15421029925346375,0.5033397078514099,0.13939934968948364,0.044277649372816086,0.05075407028198242,0.09476184844970703
ISIC_0034509,1,1,0.00026441365480422974,0.9983269572257996,5.6381127251370344e-06,7.31733234715648e-06,0.0013680567499250174,7.399401511065662e-06,2.0304265490267426e-05
ISIC_0034510,1,1,0.03891312703490257,0.9239715933799744,0.005195446778088808,0.0023448923602700233,0.023010967299342155,0.0006871174555271864,0.005876840557903051
ISIC_0034511,1,1,0.01954624243080616,0.9216945171356201,0.009569136425852776,0.004428928717970848,0.03189391270279884,0.0013460892951115966,0.011521181091666222
ISIC_0034512,1,1,0.0023567124735563993,0.9790023565292358,0.0006668938440270722,0.00027142453473061323,0.014222449623048306,0.000880621955730021,0.002599504077807069
ISIC_0034513,1,1,0.274524450302124,0.39816534519195557,0.1264311820268631,0.02641596831381321,0.1388845294713974,0.008735952898859978,0.026842547580599785
ISIC_0034514,1,1,3.310404281364754e-05,0.9999444484710693,1.71143256011419e-07,3.467718556748878e-07,1.1325435480102897e-05,1.67232599324052e-07,1.0471008863532916e-05
ISIC_0034515,1,4,0.2182656079530716,0.04367513209581375,0.23718470335006714,0.11959569156169891,0.3431360721588135,0.028444550931453705,0.009698222391307354
ISIC_0034516,1,1,0.0001742687018122524,0.9789378046989441,0.0009834878146648407,0.000127559615066275,0.003106580814346671,0.0031993018928915262,0.013471027836203575
ISIC_0034517,1,1,8.80877923918888e-05,0.9985407590866089,3.123482383671217e-05,1.5407189493998885e-05,0.0006907858769409359,8.502172568114474e-05,0.0005488384631462395
ISIC_0034518,1,1,0.011329924687743187,0.9789288640022278,0.0008086775778792799,0.0014239927986636758,0.00597984716296196,0.00016796993440948427,0.0013607649598270655
ISIC_0034519,1,1,8.763487858232111e-05,0.9996827840805054,7.743428795947693e-06,8.715990588825662e-06,0.00012991366384085268,1.156754296971485e-05,7.171250035753474e-05
ISIC_0034520,1,1,0.0011312641436234117,0.9946147799491882,0.00034983502700924873,0.0004830126999877393,0.002554894657805562,0.0002000315289478749,0.0006661387160420418
ISIC_0034521,4,4,0.0905725359916687,0.25097599625587463,0.07346349954605103,0.00946322176605463,0.5286383032798767,0.02148795872926712,0.025398479774594307
ISIC_0034522,1,1,0.014856289140880108,0.8067874312400818,0.035301025956869125,0.0008696712902747095,0.12243940681219101,0.008404392749071121,0.011341857723891735
ISIC_0034523,2,3,0.026939524337649345,0.0026589948683977127,0.19305364787578583,0.6429643034934998,0.10206111520528793,0.02947838045656681,0.002844034694135189
