case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.17772892117500305,0.5823388695716858,0.08113053441047668,0.032577212899923325,0.09091240912675858,0.012686334550380707,0.022625654935836792
ISIC_0034512,1,1,0.022848714143037796,0.9364951252937317,0.014557198621332645,0.00880456529557705,0.008025494404137135,0.004020921885967255,0.005248120985925198
ISIC_0034513,1,1,0.12157940119504929,0.357808917760849,0.1974971890449524,0.09308935701847076,0.15911033749580383,0.04012131690979004,0.03079354390501976
ISIC_0034514,1,1,0.05190402641892433,0.939872145652771,0.001285900012589991,0.00029141141567379236,0.002558994572609663,4.879703919868916e-05,0.004038661252707243
ISIC_0034515,1,1,0.15146446228027344,0.235989511013031,0.2286461442708969,0.09187701344490051,0.22273403406143188,0.041874732822179794,0.027414018288254738
ISIC_0034516,1,1,0.008756757713854313,0.9752230048179626,0.005434529390186071,0.0034606552217155695,0.002845655893906951,0.0018331595929339528,0.0024461844004690647
ISIC_0034517,1,1,0.0290342066437006,0.9571909308433533,0.004074304364621639,0.0016018934547901154,0.003794729243963957,0.0005690945545211434,0.0037348305340856314
ISIC_0034518,1,1,0.0973670706152916,0.8347288966178894,0.02092699334025383,0.008072931319475174,0.02491476759314537,0.003589350264519453,0.010399981401860714
ISIC_0034519,1,1,0.02697772905230522,0.9673482775688171,0.0010906377574428916,0.00033081535366363823,0.0016497202450409532,0.000100209035736043,0.0025026423390954733
ISIC_0034520,1,1,0.04377823695540428,0.9308146834373474,0.007457745727151632,0.002930521033704281,0.008253940381109715,0.0014882554532960057,0.0052766986191272736
ISIC_0034521,4,1,0.13710907101631165,0.30341604351997375,0.23584432899951935,0.08139123767614365,0.17812682688236237,0.03629321604967117,0.0278193186968565
ISIC_0034522,1,1,0.09897660464048386,0.687531054019928,0.07618295401334763,0.029208393767476082,0.07539104670286179,0.01782015524804592,0.014889747835695744
ISIC_0034523,2,1,0.05039592459797859,0.7348363995552063,0.08280643075704575,0.04347541928291321,0.05030665174126625,0.018796643242239952,0.019382501021027565
