case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034507,1,1,0.09502629190683365,0.780255138874054,0.029027525335550308,0.005009697750210762,0.07399415969848633,0.0047684162855148315,0.01191876269876957
ISIC_0034508,6,2,0.028713634237647057,0.224767804145813,0.44402042031288147,0.12902821600437164,0.06108234077692032,0.048907361924648285,0.06348013877868652
ISIC_0034509,1,1,0.009752163663506508,0.9842134714126587,0.00020637977286241949,0.00037562689976766706,0.004593144170939922,8.109974442049861e-05,0.0007780710584484041
ISIC_0034510,1,1,0.15862534940242767,0.786109983921051,0.009192843921482563,0.008180126547813416,0.028453975915908813,0.0016772329108789563,0.0077605172991752625
ISIC_0034511,1,1,0.07522952556610107,0.8525063395500183,0.018234334886074066,0.012238912284374237,0.023497924208641052,0.0021493954118341208,0.01614352874457836
ISIC_0034512,1,1,0.0033300479408353567,0.9605939984321594,0.003787643974646926,0.002295691752806306,0.014308072626590729,0.0034321134444326162,0.012252414599061012
ISIC_0034513,1,1,0.0609465055167675,0.8534513115882874,0.016034111380577087,0.007417540997266769,0.04174623638391495,0.00472851051017642,0.015675771981477737
ISIC_0034514,1,1,0.0035587982274591923,0.9954603314399719,4.205046207061969e-05,0.0001156190992332995,0.0003473798278719187,3.6529947919916594e-06,0.00047215435188263655
ISIC_0034515,1,4,0.15375173091888428,0.1466975212097168,0.0936000794172287,0.06772197782993317,0.49909403920173645,0.025549504905939102,0.013585148379206657
ISIC_0034516,1,1,7.846017979318276e-05,0.9935573935508728,0.00040187701233662665,0.00010308282071491703,0.0009997434681281447,0.0007675061351619661,0.004092007409781218
ISIC_0034517,1,1,0.0007617445080541074,0.9954783320426941,0.0002563718007877469,0.00023796959430910647,0.0012776142684742808,0.00016151904128491879,0.0018264957470819354
ISIC_0034518,1,1,0.004330002702772617,0.9895263910293579,0.0005234237178228796,0.0009482173481956124,0.0028895619325339794,0.00014246554928831756,0.0016399053856730461
ISIC_0034519,1,1,0.00017276154540013522,0.9996451139450073,5.513657924893778e-06,1.1814297067758162e-05,6.500392191810533e-05,2.608636350487359e-06,9.713436884339899e-05
ISIC_0034520,1,1,0.004317030310630798,0.9928261041641235,0.00015376425290014595,0.0006404749001376331,0.0015898696146905422,3.1716495868749917e-05,0.000440948671894148
ISIC_0034521,4,1,0.05774979293346405,0.5513486266136169,0.08344496786594391,0.033249735832214355,0.22294004261493683,0.025538764894008636,0.02572806179523468
ISIC_0034522,1,1,0.01425084937363863,0.850613534450531,0.03262655809521675,0.001701857428997755,0.07944538444280624,0.007382283918559551,0.013979552313685417
ISIC_0034523,2,3,0.020983656868338585,0.03045947290956974,0.18340648710727692,0.5654640197753906,0.11784576624631882,0.06193854659795761,0.019902026280760765
