case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.12533564865589142,0.6801126599311829,0.05024531111121178,0.047738995403051376,0.06641731411218643,0.009771045297384262,0.0203790795058012
ISIC_0034512,1,1,0.048106599599123,0.8398842811584473,0.024512499570846558,0.02435537986457348,0.041169825941324234,0.008631403557956219,0.013340037316083908
ISIC_0034513,1,1,0.16861723363399506,0.33936604857444763,0.134660005569458,0.1036209836602211,0.19106896221637726,0.032959502190351486,0.029707297682762146
ISIC_0034514,1,1,0.1765640825033188,0.7940520644187927,0.0020228223875164986,0.007269261404871941,0.011390802450478077,0.00020890736777801067,0.00849203672260046
ISIC_0034515,1,4,0.12991197407245636,0.14244669675827026,0.09838461130857468,0.0910760834813118,0.48622915148735046,0.034240707755088806,0.017710844054818153
ISIC_0034516,1,1,0.0020169492345303297,0.9797365069389343,0.005308080930262804,0.0038230286445468664,0.003414472099393606,0.0022042798809707165,0.0034967311657965183
ISIC_0034517,1,1,0.06369592249393463,0.890268087387085,0.006509396713227034,0.009957202710211277,0.01858101785182953,0.0017400580691173673,0.009248326532542706
ISIC_0034518,1,1,0.044904667884111404,0.9318292140960693,0.003273031208664179,0.004386257845908403,0.01031521987169981,0.000685415870975703,0.004606314934790134
ISIC_0034519,1,1,0.05144191533327103,0.9395605325698853,0.0006044363253749907,0.001641470706090331,0.0039028713945299387,0.00013490965648088604,0.0027138497680425644
ISIC_0034520,1,1,0.08674491196870804,0.8647271394729614,0.00603099912405014,0.007734884507954121,0.026242714375257492,0.0014826927799731493,0.007036707829684019
ISIC_0034521,4,1,0.12184903025627136,0.2703990936279297,0.18773691356182098,0.12498943507671356,0.21966750919818878,0.04367336258292198,0.03168468177318573
ISIC_0034522,1,1,0.07520359009504318,0.5383293628692627,0.08151663839817047,0.04382352530956268,0.21622022986412048,0.026461273431777954,0.018445447087287903
ISIC_0034523,2,2,0.055830299854278564,0.20340661704540253,0.24247702956199646,0.22342099249362946,0.17205722630023956,0.06754010915756226,0.03526776656508446
