case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034508,6,2,0.04253488779067993,0.16242238879203796,0.46197324991226196,0.11384797096252441,0.13623447716236115,0.03672865405678749,0.046258386224508286
ISIC_0034509,1,1,0.0018042854499071836,0.9963988065719604,6.738011143170297e-05,4.7394678404089063e-05,0.0010632749181240797,6.990981546550756e-06,0.0006117738084867597
ISIC_0034510,1,1,0.16031165421009064,0.6588883399963379,0.03500387817621231,0.011625506915152073,0.11095921695232391,0.003632726613432169,0.019578654319047928
ISIC_0034511,1,1,0.10476849228143692,0.609429657459259,0.09976964443922043,0.040245454758405685,0.10417651385068893,0.006886125076562166,0.03472411260008812
ISIC_0034512,1,1,0.013882950879633427,0.9016005396842957,0.015512500889599323,0.00691238883882761,0.04115936905145645,0.003901687916368246,0.017030473798513412
ISIC_0034513,1,1,0.1771332323551178,0.38379788398742676,0.11384563148021698,0.04605194553732872,0.23545439541339874,0.015833301469683647,0.0278836227953434
ISIC_0034514,1,1,0.005614372435957193,0.9864630103111267,0.00046876267879270017,0.000504604890011251,0.003996893763542175,2.5356701371492818e-05,0.0029270232189446688
ISIC_0034515,1,4,0.1262449324131012,0.061355285346508026,0.11339239031076431,0.07680653780698776,0.5949590802192688,0.016641870141029358,0.010599900968372822
ISIC_0034516,1,1,0.00015331311442423612,0.9943354725837708,0.0008145986939780414,0.00021539570298045874,0.001302052871324122,0.00048749169218353927,0.002691636560484767
ISIC_0034517,1,1,0.002362775383517146,0.9923163652420044,0.0004730488290078938,0.00041943107498809695,0.002283539157360792,8.207900100387633e-05,0.0020627134945243597
ISIC_0034518,1,1,0.0033572381362318993,0.9913023710250854,0.0003893598623108119,0.0003058613510802388,0.0029095273930579424,5.2896688430337235e-05,0.0016826812643557787
ISIC_0034519,1,1,0.0012178667820990086,0.9976740479469299,5.0397226004861295e-05,4.427142994245514e-05,0.0004995765630155802,5.0428739086783025e-06,0.0005088343750685453
ISIC_0034520,1,1,0.004207463935017586,0.9871445298194885,0.0007220645784400403,0.00048652637633495033,0.005246773827821016,0.00011111259664176032,0.0020816295873373747
ISIC_0034521,4,4,0.07523287832736969,0.21958141028881073,0.20976042747497559,0.07144135981798172,0.37177857756614685,0.026088904589414597,0.02611645497381687
ISIC_0034522,1,1,0.04842536896467209,0.635145902633667,0.043738238513469696,0.008066011592745781,0.24526405334472656,0.007943992502987385,0.011416495777666569
ISIC_0034523,2,3,0.028682228177785873,0.05754639953374863,0.29235565662384033,0.31200340390205383,0.22642740607261658,0.05082273483276367,0.032162223011255264
