case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034832,1,1,0.04348455369472504,0.8858898282051086,0.002306155627593398,0.03092561662197113,0.01849144510924816,0.007605460472404957,0.011296931654214859
ISIC_0034833,2,3,0.04590605944395065,0.00413947319611907,0.2893405854701996,0.35521307587623596,0.26331010460853577,0.026944303885102272,0.01514641847461462
ISIC_0034834,1,1,0.003364133182913065,0.9627962708473206,0.00498561654239893,0.006411394570022821,0.0037834427785128355,0.013905552215874195,0.004753494635224342
ISIC_0034835,1,1,0.00433600228279829,0.9773126840591431,0.0030363488476723433,0.004405076615512371,0.0016659174580127,0.0042353044264018536,0.005008705426007509
ISIC_0034836,1,1,0.13411282002925873,0.5520722270011902,0.01853007636964321,0.11500630527734756,0.09366396069526672,0.06822017580270767,0.018394367769360542
ISIC_0034837,1,1,0.0037464271299540997,0.9522585868835449,0.013570829294621944,0.010595161467790604,0.0019448262173682451,0.011110666207969189,0.0067733535543084145
ISIC_0034838,1,1,0.01506762858480215,0.9475113749504089,0.009486356750130653,0.008590195327997208,0.0035673431120812893,0.007309607230126858,0.008467483334243298
ISIC_0034839,1,1,0.012437673285603523,0.5193318128585815,0.021649502217769623,0.011785819195210934,0.3658384084701538,0.055383939296007156,0.01357275526970625
ISIC_0034840,4,4,0.0014634914696216583,0.010220476426184177,0.005118864122778177,0.1890668123960495,0.7659997940063477,0.023640476167201996,0.004490069579333067
ISIC_0034841,1,1,0.0021265018731355667,0.9970207810401917,0.0001438390463590622,0.0005224969354458153,2.25797230086755e-05,8.94827171578072e-05,7.427616219501942e-05
ISIC_0034842,4,4,0.014884217642247677,0.006392364390194416,0.0026576241943985224,0.005726942326873541,0.9604810476303101,0.006325468886643648,0.003532423172146082
ISIC_0034843,1,1,0.11882521957159042,0.7286219000816345,0.0060168057680130005,0.03066411241889,0.07968293875455856,0.020495640113949776,0.015693344175815582
ISIC_0034844,1,1,0.006158812902867794,0.9708643555641174,0.0033738967031240463,0.005634447559714317,0.004582573659718037,0.005322584416717291,0.004063211847096682
ISIC_0034845,1,1,0.014034761115908623,0.9508280158042908,0.008940967731177807,0.007656751666218042,0.0034850328229367733,0.006072454620152712,0.008981998078525066
ISIC_0034846,1,1,0.0513540618121624,0.92734694480896,0.004836597014218569,0.003471094649285078,0.0064162397757172585,0.002880485961213708,0.003694650949910283
ISIC_0034847,1,1,0.009897872805595398,0.9664326310157776,0.006230784580111504,0.004431622568517923,0.0026655609253793955,0.005882822908461094,0.0044586798176169395
ISIC_0034848,1,1,0.008059097453951836,0.9599708318710327,0.006524281110614538,0.0073502641171216965,0.004609401803463697,0.006221343297511339,0.007264692801982164
ISIC_0034849,4,4,0.0030382275581359863,0.0010276887333020568,0.0015061000594869256,0.0371907576918602,0.9534404277801514,0.0026787561364471912,0.0011180323781445622
ISIC_0034850,4,4,0.026142850518226624,0.2837633192539215,0.042422737926244736,0.02947445958852768,0.552881121635437,0.041227102279663086,0.024088440462946892
ISIC_0034851,1,1,0.004346901085227728,0.8871666789054871,0.007990311831235886,0.01854955404996872,0.046400122344493866,0.022536717355251312,0.013009797781705856
ISIC_0034852,1,1,0.038388095796108246,0.7113620042800903,0.018453385680913925,0.04654930904507637,0.08564316481351852,0.07411367446184158,0.025490351021289825
ISIC_0034853,1,1,0.003935026004910469,0.9557012915611267,0.007377540692687035,0.006206986494362354,0.008073398843407631,0.010424906387925148,0.008280932903289795
ISIC_0034854,1,1,0.005086127202957869,0.8901978135108948,0.016672475263476372,0.017861275002360344,0.009918560273945332,0.04277903214097023,0.017484810203313828
ISIC_0034855,1,1,0.00809150468558073,0.9651937484741211,0.006844724994152784,0.007251251954585314,0.003045430639758706,0.004252366255968809,0.005320957861840725
ISIC_0034856,1,1,0.22690708935260773,0.6558477878570557,0.009891556575894356,0.011985363438725471,0.06473495811223984,0.004372188355773687,0.026261089369654655
ISIC_0034857,1,1,0.009236793033778667,0.9214982986450195,0.008396323770284653,0.011959098279476166,0.0254671648144722,0.009385397657752037,0.014056980609893799
ISIC_0034858,6,2,0.017460858449339867,0.0026451803278177977,0.9044519066810608,0.017545200884342194,0.011243977583944798,0.0030133058317005634,0.04363960772752762
ISIC_0034859,0,0,0.8982152938842773,0.005929111037403345,0.0022496322635561228,0.007323284167796373,0.07636362314224243,0.005454924888908863,0.004464125260710716
ISIC_0034860,1,1,0.007679544854909182,0.8504276275634766,0.02684427984058857,0.03718248009681702,0.04035431891679764,0.022570112720131874,0.014941598288714886
ISIC_0034861,1,1,0.003716562408953905,0.9657582640647888,0.005534483585506678,0.006864044815301895,0.001258608652278781,0.011929815635085106,0.004938194993883371
ISIC_0034862,1,1,0.024284394457936287,0.9398104548454285,0.0034641597885638475,0.004240246489644051,0.011376365087926388,0.011406609788537025,0.005417767446488142
ISIC_0034863,0,0,0.4610927999019623,0.16610248386859894,0.031235987320542336,0.22902140021324158,0.05497558414936066,0.04853752255439758,0.009034265764057636
ISIC_0034864,1,0,0.5312464237213135,0.41524389386177063,0.016401708126068115,0.007354574743658304,0.009295076131820679,0.010310598649084568,0.010147706605494022
ISIC_0034865,1,1,0.00826964434236288,0.9026098847389221,0.009573073126375675,0.02082367055118084,0.009846496395766735,0.037816185504198074,0.0110611692070961
ISIC_0034866,1,1,0.025197401642799377,0.9385293126106262,0.008028450421988964,0.009179024025797844,0.003653326304629445,0.008040384389460087,0.007372107822448015
ISIC_0034867,1,1,0.009153981693089008,0.9568602442741394,0.0051848371513187885,0.006961146369576454,0.005800136364996433,0.00917867198586464,0.006861002650111914
ISIC_0034868,1,1,0.0033426156733185053,0.9632891416549683,0.0046104565262794495,0.005237891338765621,0.010577870532870293,0.0076738931238651276,0.005268084816634655
ISIC_0034869,1,1,0.00418832479044795,0.9464206695556641,0.010925523936748505,0.009933880530297756,0.00711466372013092,0.011862235143780708,0.009554672054946423
ISIC_0034870,3,2,0.013417147099971771,0.031778089702129364,0.8472514748573303,0.033710967749357224,0.03096536174416542,0.0226722564548254,0.020204709842801094
ISIC_0034871,0,1,0.02409639023244381,0.9540401697158813,0.004431195091456175,0.00546215521171689,0.0020630182698369026,0.006184013560414314,0.0037231226451694965
ISIC_0034872,1,1,0.003967340104281902,0.9701291918754578,0.005569256376475096,0.005344158969819546,0.0053001283667981625,0.005497119855135679,0.004192844498902559
ISIC_0034873,0,3,0.03639313951134682,0.20299562811851501,0.10632331669330597,0.3121688663959503,0.2589282691478729,0.05406629294157028,0.029124461114406586
ISIC_0034874,0,0,0.5458853244781494,0.02506980113685131,0.026398390531539917,0.2883944809436798,0.09022092074155807,0.00836840458214283,0.015662679448723793
ISIC_0034875,0,0,0.8736239671707153,0.009861490689218044,0.020297251641750336,0.0665653869509697,0.017741702497005463,0.004401457961648703,0.007508758921176195
ISIC_0034876,5,5,0.0033456203527748585,0.34330716729164124,0.008045723661780357,0.022593671455979347,0.07200468331575394,0.541348397731781,0.009354749694466591
ISIC_0034877,1,1,0.028347332030534744,0.9049443602561951,0.009308182634413242,0.008185605518519878,0.008622786030173302,0.019666653126478195,0.020925043150782585
ISIC_0034878,1,1,0.003813669318333268,0.9528697729110718,0.005685933865606785,0.009334900416433811,0.013736177235841751,0.007653632666915655,0.0069059464149177074
ISIC_0034879,2,2,0.017395786941051483,0.008885197341442108,0.9395856261253357,0.014620671980082989,0.0011679884046316147,0.007818291895091534,0.010526487603783607
ISIC_0034880,1,1,0.0023164653684943914,0.9700284600257874,0.0030148765072226524,0.003645649878308177,0.008408039808273315,0.00515403226017952,0.007432522717863321
ISIC_0034881,1,1,0.003323478391394019,0.9746816158294678,0.0030932053923606873,0.005205465480685234,0.0031396413687616587,0.005240730941295624,0.005315861199051142
ISIC_0034882,0,0,0.8661813735961914,0.08375141024589539,0.04313933476805687,0.0034805075265467167,0.0006172833382152021,0.0013197846710681915,0.0015102552715688944
ISIC_0034883,1,1,0.0022377639543265104,0.9473745226860046,0.010256498120725155,0.0058167362585663795,0.013034693896770477,0.009370921179652214,0.011908785440027714
ISIC_0034884,1,1,0.0016962653025984764,0.9834305047988892,0.013582747429609299,0.0006445611361414194,7.278408884303644e-05,0.0002631698444020003,0.00030994051485322416
ISIC_0034885,1,1,0.36404186487197876,0.5297020077705383,0.01068128552287817,0.006019628141075373,0.06486542522907257,0.002472835825756192,0.02221696637570858
ISIC_0034886,1,1,0.027440372854471207,0.876567006111145,0.011870174668729305,0.015121775679290295,0.04184848442673683,0.00855072308331728,0.01860145851969719
ISIC_0034887,6,6,0.0032994861248880625,0.0009204556117765605,0.010982544161379337,0.0013575560878962278,0.0012169855181127787,0.0009642635704949498,0.9812585711479187
ISIC_0034888,2,2,0.009504850022494793,0.1434306800365448,0.5911644101142883,0.14599066972732544,0.03671541437506676,0.03157268092036247,0.041621267795562744
ISIC_0034889,1,1,0.0036440659314393997,0.9814136028289795,0.0035315623972564936,0.0028038760647177696,0.0009587562526576221,0.0020252305548638105,0.0056229447945952415
ISIC_0034890,1,1,0.003619975643232465,0.9490123987197876,0.00487895542755723,0.0044691357761621475,0.008867918513715267,0.023852339014410973,0.005299307405948639
ISIC_0034891,2,2,0.003637545509263873,0.005834371317178011,0.7678592205047607,0.18861398100852966,0.0017022390384227037,0.028099913150072098,0.00425278814509511
ISIC_0034892,1,1,0.006850963458418846,0.7937788367271423,0.012878061272203922,0.02397223375737667,0.031202947720885277,0.08737991750240326,0.04393706098198891
ISIC_0034893,1,1,0.0032539500389248133,0.9551554918289185,0.0044169179163873196,0.009658556431531906,0.01199362799525261,0.010159564204514027,0.005361869931221008
ISIC_0034894,1,1,0.02588886395096779,0.9475255012512207,0.0020382567308843136,0.002656016033142805,0.00542098842561245,0.00921634305268526,0.007254111580550671
ISIC_0034895,0,2,0.021652106195688248,0.029393650591373444,0.6348049640655518,0.006433661561459303,0.25695523619651794,0.009792925789952278,0.04096745327115059
ISIC_0034896,6,1,0.06308581680059433,0.7143775224685669,0.029815930873155594,0.004022238310426474,0.0047992258332669735,0.01856253668665886,0.1653367429971695
ISIC_0034897,1,1,0.03240698575973511,0.8284431099891663,0.019358307123184204,0.02877829782664776,0.053607966750860214,0.015760572627186775,0.02164468541741371
ISIC_0034898,3,3,0.13431598246097565,0.030037859454751015,0.03866870328783989,0.5425800085067749,0.21728938817977905,0.016122372820973396,0.020985698327422142
ISIC_0034899,2,2,0.0021932683885097504,0.005899024661630392,0.9711621403694153,0.005780570674687624,0.0018471787916496396,0.009446498937904835,0.003671398153528571
ISIC_0034900,1,1,0.005161575973033905,0.9742412567138672,0.004161678720265627,0.004742393270134926,0.0022549203131347895,0.0049538444727659225,0.004484228324145079
ISIC_0034901,1,1,0.03795541077852249,0.9279369711875916,0.006838873960077763,0.0036137327551841736,0.012826619669795036,0.0019510131096467376,0.008877468295395374
ISIC_0034902,1,1,0.009315108880400658,0.9436308145523071,0.007720028981566429,0.007936624810099602,0.007126533892005682,0.016756180673837662,0.007514724973589182
ISIC_0034903,1,1,0.013003882952034473,0.930762529373169,0.01427526492625475,0.011383099481463432,0.011194989085197449,0.009189082309603691,0.010191096924245358
ISIC_0034904,0,1,0.011755083687603474,0.9845889210700989,0.0017602667212486267,0.0005630428204312921,0.00013601170212496072,0.0005967259057797492,0.0005999619024805725
ISIC_0034905,6,6,0.0905788466334343,0.010439601726830006,0.3145447373390198,0.18232986330986023,0.013651839457452297,0.04278365150094032,0.34567150473594666
ISIC_0034906,3,3,0.0008360994979739189,0.0005426997668109834,0.3042261004447937,0.6811295747756958,0.0015832938952371478,0.008548612706363201,0.0031336438842117786
ISIC_0034907,1,1,0.21147945523262024,0.7158260345458984,0.05001406744122505,0.007031961344182491,0.0029015252366662025,0.008895249105989933,0.0038516940549016
ISIC_0034908,1,1,0.003797136014327407,0.9709671139717102,0.004293459467589855,0.006371265277266502,0.00460741575807333,0.005080126225948334,0.004883602727204561
ISIC_0034909,1,1,0.030844302847981453,0.929583728313446,0.012057662010192871,0.007548191584646702,0.003923244774341583,0.00869023147970438,0.007352650631219149
ISIC_0034910,2,4,0.03890855237841606,0.14608347415924072,0.06928953528404236,0.0013214658247306943,0.734004557132721,0.0027610219549387693,0.007631401997059584
ISIC_0034911,6,6,0.010412502102553844,0.007521434687077999,0.011500159278512001,0.012574560940265656,0.005818847566843033,0.008101747371256351,0.9440707564353943
ISIC_0034912,1,1,0.006947298068553209,0.9426437020301819,0.016797196120023727,0.009614868089556694,0.008569585159420967,0.007153409533202648,0.00827399455010891
ISIC_0034913,1,1,0.0038526200223714113,0.9361470937728882,0.011809474788606167,0.010518936440348625,0.01142446044832468,0.017056716606020927,0.009190770797431469
ISIC_0034914,4,1,0.0026718147564679384,0.9652796387672424,0.006159648299217224,0.0008316726889461279,0.020526202395558357,0.0025899659376591444,0.0019409996457397938
ISIC_0034915,4,4,0.008682514540851116,7.804412598488852e-05,0.00032608758192509413,0.000477070570923388,0.988437831401825,8.243574848165736e-05,0.001915998524054885
ISIC_0034916,1,1,0.009612230584025383,0.9633039832115173,0.007477047387510538,0.005860661156475544,0.0034655299969017506,0.004894825629889965,0.005385708063840866
ISIC_0034917,1,1,0.03680397942662239,0.8915988802909851,0.02572137676179409,0.009519524872303009,0.011486397124826908,0.011269548907876015,0.013600283302366734
ISIC_0034918,0,1,0.07652769237756729,0.8954569697380066,0.004894419573247433,0.0018674042075872421,0.009024039842188358,0.005235487129539251,0.00699395639821887
ISIC_0034919,1,1,0.005714965984225273,0.9383686780929565,0.022891351953148842,0.007785506080836058,0.007245206274092197,0.00515095004811883,0.012843354605138302
ISIC_0034920,1,1,0.018535399809479713,0.9605093002319336,0.0025118659250438213,0.0032723781187087297,0.0021420049015432596,0.004207265563309193,0.008821827359497547
ISIC_0034921,1,0,0.6989265084266663,0.27204522490501404,0.003878148505464196,0.005835674237459898,0.010788684710860252,0.004868551157414913,0.003657224588096142
ISIC_0034922,1,1,0.0008642523898743093,0.9911873936653137,0.0011170047800987959,0.0009657471673563123,0.002855583094060421,0.001611592946574092,0.0013985408004373312
ISIC_0034923,1,1,0.010011672973632812,0.9167325496673584,0.02970743551850319,0.005514489486813545,0.015294350683689117,0.01486493181437254,0.00787452794611454
ISIC_0034924,1,1,0.014031860046088696,0.9579315185546875,0.006913777440786362,0.0065000299364328384,0.0031912371050566435,0.0045389034785330296,0.00689266063272953
ISIC_0034925,1,1,0.021704265847802162,0.9504932761192322,0.009746184572577477,0.00618091132491827,0.0022514755837619305,0.0049790795892477036,0.004644771106541157
ISIC_0034926,0,2,0.06000073254108429,0.0284925177693367,0.6628726720809937,0.15736103057861328,0.07160858064889908,0.006760610267519951,0.012903823517262936
ISIC_0034927,1,0,0.8144291639328003,0.03828105702996254,0.1279977560043335,0.007388657424598932,0.0034842186141759157,0.004743631929159164,0.003675538580864668
ISIC_0034928,1,1,0.0047038234770298,0.941294252872467,0.01068831142038107,0.007487557828426361,0.013498939573764801,0.011026347987353802,0.011300868354737759
ISIC_0034930,4,3,0.00046416284749284387,0.00036579722655005753,0.03548721969127655,0.5479640364646912,0.3079739212989807,0.10516221821308136,0.0025826755445450544
ISIC_0034931,4,4,0.0010649865726009011,0.00012402821448631585,0.0032769457902759314,0.00032552637276239693,0.9942291975021362,0.00014700872998218983,0.0008323518559336662
ISIC_0034932,1,1,0.022567471489310265,0.8879330158233643,0.015009241178631783,0.019686132669448853,0.014299058355391026,0.016263006255030632,0.024242019280791283
ISIC_0034933,1,1,0.009632070548832417,0.9450708031654358,0.014621525071561337,0.008514905348420143,0.005123458337038755,0.007958774454891682,0.009078538045287132
ISIC_0034934,0,3,0.2107326239347458,0.2823426127433777,0.09305007755756378,0.31775882840156555,0.05350985378026962,0.020587196573615074,0.022018838673830032
ISIC_0034935,1,1,0.020177576690912247,0.9536029696464539,0.01541787851601839,0.00209461385384202,0.0022670715115964413,0.0018970182863995433,0.0045427363365888596
ISIC_0034936,2,2,0.0010068314149975777,0.08109387010335922,0.9010374546051025,0.005597657058387995,0.002786329947412014,0.0024287672713398933,0.006049143150448799
ISIC_0034937,6,6,0.03627484291791916,0.021898634731769562,0.009826498106122017,0.013328772969543934,0.03151387721300125,0.017089618369936943,0.8700677752494812
ISIC_0034938,1,1,0.004959700163453817,0.955406665802002,0.007406709715723991,0.0053338254801929,0.004216502886265516,0.009853100404143333,0.012823394499719143
ISIC_0034939,4,4,0.19877517223358154,0.00378051376901567,0.08794683963060379,0.13541662693023682,0.5581259727478027,0.006362650077790022,0.009592277929186821
ISIC_0034940,1,1,0.003565921215340495,0.9683358073234558,0.005179832223802805,0.005890611559152603,0.005306765902787447,0.0065469504334032536,0.005174040328711271
ISIC_0034941,1,1,0.01665060967206955,0.9314075112342834,0.010093579068779945,0.010690545663237572,0.0041335467249155045,0.014318632893264294,0.012705602683126926
ISIC_0034942,1,1,0.0023400334175676107,0.966274619102478,0.005629922728985548,0.004172001499682665,0.005193259101361036,0.009843980893492699,0.006546201650053263
ISIC_0034943,1,1,0.00800112634897232,0.9313909411430359,0.011788665316998959,0.007565160747617483,0.01909063011407852,0.011580673977732658,0.010582705959677696
ISIC_0034944,1,1,0.002568764379248023,0.9664701223373413,0.02310674823820591,0.0011547943577170372,0.0006007697083987296,0.00474595557898283,0.0013528637355193496
ISIC_0034945,1,1,0.006963699124753475,0.9129352569580078,0.00854974053800106,0.004647540859878063,0.029717614874243736,0.020342661067843437,0.016843460500240326
ISIC_0034946,2,2,0.0023963956627994776,0.007804000284522772,0.9320487976074219,0.03388284891843796,0.015124807134270668,0.005184863228350878,0.0035582538694143295
ISIC_0034947,1,1,0.0012568136444315314,0.9870189428329468,0.0015098766889423132,0.002060159109532833,0.0022460792679339647,0.0039758807979524136,0.001932191546075046
ISIC_0034948,4,4,0.02654954604804516,0.0006867783959023654,0.0003894107067026198,0.0002955723030027002,0.9707747101783752,0.0007926772814244032,0.0005112430662848055
ISIC_0034949,0,0,0.8704993724822998,0.0015208324184641242,0.034286774694919586,0.005625398363918066,0.008970747701823711,0.0036291007418185472,0.0754678025841713
ISIC_0034950,1,1,0.003551577450707555,0.9662736654281616,0.006075800862163305,0.005712268408387899,0.00403517484664917,0.006710162851959467,0.007641396950930357
ISIC_0034951,6,3,0.004003687761723995,0.002461509546265006,0.19512856006622314,0.5921840667724609,0.008419309742748737,0.1734144687652588,0.024388480931520462
ISIC_0034952,2,3,0.0025388591457158327,0.02255254238843918,0.2677266597747803,0.6415359377861023,0.003485765540972352,0.05729122459888458,0.0048689511604607105
ISIC_0034953,4,4,0.01866418495774269,0.07865480333566666,0.030634021386504173,0.09629379212856293,0.7515106201171875,0.007956028915941715,0.016286524012684822
ISIC_0034954,6,6,0.004944873508065939,0.012284834869205952,0.009410722181200981,0.007220706902444363,0.005288573447614908,0.0046172719448804855,0.956233024597168
ISIC_0034955,1,1,0.002742237178608775,0.9777752757072449,0.0016819726442918181,0.0003201076469849795,0.015174699015915394,0.0011556677054613829,0.0011499810498207808
ISIC_0034956,1,1,0.009933223016560078,0.9595317840576172,0.006865172181278467,0.006004573777318001,0.004214370623230934,0.005361255258321762,0.00808971282094717
ISIC_0034957,0,0,0.8594022393226624,0.017910800874233246,0.018276914954185486,0.04827168583869934,0.03370920941233635,0.008957025595009327,0.013472182676196098
ISIC_0034958,0,0,0.4923846125602722,0.004756452050060034,0.0590956024825573,0.15266047418117523,0.2779073715209961,0.005251948721706867,0.007943479344248772
ISIC_0034959,0,0,0.8683789372444153,0.0003212546871509403,0.0025437294971197844,0.08109165728092194,0.04351883381605148,0.00045639273594133556,0.003689219942316413
ISIC_0034960,2,2,0.018968654796481133,0.005237146280705929,0.6294145584106445,0.31111979484558105,0.013235905207693577,0.01661958545446396,0.005404351744800806
ISIC_0034961,3,3,0.00040009472286328673,0.0010398179292678833,0.03707076236605644,0.9297723770141602,0.006475971080362797,0.023340003564953804,0.0019009937532246113
ISIC_0034962,1,1,0.008486604318022728,0.9450522661209106,0.010946636088192463,0.011696499772369862,0.006791108753532171,0.008792669512331486,0.00823416281491518
ISIC_0034964,1,1,0.13544228672981262,0.7984494566917419,0.006498557981103659,0.009672444313764572,0.03362726420164108,0.005927064921706915,0.01038294192403555
ISIC_0034965,1,1,0.004151937086135149,0.9241188764572144,0.016913242638111115,0.01669992133975029,0.011087649501860142,0.013793987222015858,0.013234355486929417
ISIC_0034966,2,2,0.018507130444049835,0.0007665145676583052,0.49152910709381104,0.019915109500288963,0.4470333456993103,0.0018981986213475466,0.020350556820631027
ISIC_0034967,1,1,0.010534870438277721,0.9779468178749084,0.0020359421614557505,0.0022105094976723194,0.0018346429569646716,0.004299846012145281,0.001137360231950879
ISIC_0034968,1,1,0.009404321201145649,0.9679492115974426,0.005065124481916428,0.005349858198314905,0.0027417249511927366,0.003997749648988247,0.005491980351507664
ISIC_0034970,3,1,0.03170546516776085,0.7943878173828125,0.007186530157923698,0.031043874099850655,0.11592945456504822,0.010996413417160511,0.00875057466328144
ISIC_0034971,0,0,0.9851176738739014,0.0020410555880516768,0.002156222937628627,0.0005717978929169476,0.00794470589607954,0.00041886104736477137,0.0017496941145509481
ISIC_0034972,4,1,0.20186598598957062,0.4107968509197235,0.047166261821985245,0.16022130846977234,0.14799532294273376,0.018039319664239883,0.01391490176320076
ISIC_0034973,1,1,0.0035883127711713314,0.980375349521637,0.0031787781044840813,0.0015213331207633018,0.0035750495735555887,0.0044832550920546055,0.0032780212350189686
ISIC_0034974,1,1,0.001736549544148147,0.9152094721794128,0.026577923446893692,0.009591459296643734,0.011669076047837734,0.01847495697438717,0.016740553081035614
ISIC_0034975,1,1,0.005915789864957333,0.9511503577232361,0.008221473544836044,0.008061922155320644,0.008042455650866032,0.009991525672376156,0.00861640926450491
ISIC_0034976,1,1,0.009160080924630165,0.9365241527557373,0.01206212304532528,0.01356755942106247,0.007832283154129982,0.009156757965683937,0.011697016656398773
ISIC_0034977,1,1,0.03656095638871193,0.9117932319641113,0.012622472830116749,0.008890903554856777,0.009007408283650875,0.010694293305277824,0.010430721566081047
ISIC_0034978,1,1,0.0017982658464461565,0.9497638940811157,0.005469593219459057,0.009646536782383919,0.010311496444046497,0.016469618305563927,0.006540607661008835
ISIC_0034979,1,1,0.005617746617645025,0.9680101871490479,0.0045670452527701855,0.006122241262346506,0.004674219526350498,0.005068057682365179,0.00594050670042634
ISIC_0034980,4,4,0.008538488298654556,0.033971671015024185,0.005308664869517088,0.010862419381737709,0.9261452555656433,0.008192337118089199,0.006981100421398878
ISIC_0034982,3,3,0.002593466080725193,0.0026614200323820114,0.005047825165092945,0.9648217558860779,0.018815038725733757,0.004970286041498184,0.0010902028298005462
ISIC_0034983,1,1,0.0027190353721380234,0.9830152988433838,0.003471726318821311,0.0026393295265734196,0.0027442879509180784,0.0036230648402124643,0.0017872106982395053
ISIC_0034984,1,1,0.019620530307292938,0.7743483185768127,0.018775498494505882,0.021830834448337555,0.01739359274506569,0.12762022018432617,0.020411010831594467
ISIC_0034985,1,1,0.014627122320234776,0.4972515106201172,0.004195695277303457,0.004140487872064114,0.28911420702934265,0.17866314947605133,0.012007842771708965
ISIC_0034986,1,1,0.010348119772970676,0.9586889743804932,0.005585703998804092,0.0052425190806388855,0.007015443406999111,0.004509401973336935,0.008609853684902191
ISIC_0034987,4,4,0.0019666498992592096,0.0008863531984388828,0.0003245934785809368,0.0013360203010961413,0.9935882091522217,0.0011476712534204125,0.0007505248649977148
ISIC_0034988,0,1,0.02350601553916931,0.9296166896820068,0.0020299009047448635,0.002996531082317233,0.03242240846157074,0.005067234858870506,0.004361280240118504
ISIC_0034989,1,1,0.00579071743413806,0.9760572910308838,0.0034731982741504908,0.0035041046794503927,0.0016690489137545228,0.00495829526335001,0.004547417629510164
ISIC_0034990,1,1,0.009407242760062218,0.969261109828949,0.005114553961902857,0.004211032763123512,0.0017953806091099977,0.004869516007602215,0.005341156851500273
ISIC_0034991,1,1,0.00624650064855814,0.9668383002281189,0.004320301581174135,0.005168138071894646,0.0035645822063088417,0.008414375595748425,0.005447876639664173
ISIC_0034992,1,1,0.0237740371376276,0.9498317241668701,0.01228145882487297,0.003277325537055731,0.0033255834132432938,0.004398663062602282,0.0031112402211874723
ISIC_0034993,4,4,0.021499091759324074,0.03382011875510216,0.025054048746824265,0.01821231283247471,0.8173746466636658,0.007752560079097748,0.07628726214170456
ISIC_0034994,4,1,0.025330957025289536,0.47254353761672974,0.09486593306064606,0.2627967298030853,0.05991354212164879,0.045653823763132095,0.03889540955424309
ISIC_0034995,2,4,0.06137179955840111,0.007165991235524416,0.021022798493504524,0.004232635255903006,0.8906534314155579,0.006333713419735432,0.009219558909535408
ISIC_0034996,1,1,0.0008452474721707404,0.9322828054428101,0.00014458353689406067,0.00045903294812887907,0.06366226822137833,0.001906791003420949,0.0006993171409703791
ISIC_0034997,4,4,0.0003003382298629731,0.002196618588641286,3.0088565836194903e-05,0.00015869879280216992,0.9970243573188782,0.00019469398830551654,9.5210867584683e-05
ISIC_0034998,0,1,0.39643722772598267,0.5410540699958801,0.0029743036720901728,0.03327026590704918,0.011865799315273762,0.0034787410404533148,0.010919593274593353
ISIC_0034999,4,4,0.005061460193246603,6.089354064897634e-05,0.16014502942562103,0.12249185144901276,0.6993500590324402,0.009131461381912231,0.003759202780202031
ISIC_0035000,0,0,0.45085451006889343,0.21781392395496368,0.012597122229635715,0.04688847064971924,0.2491355687379837,0.0170553270727396,0.005655036307871342
ISIC_0035001,3,3,0.06999392062425613,0.00016956047329586,0.001360751804895699,0.9124345779418945,0.012868352234363556,0.0010796334827318788,0.0020931425970047712
ISIC_0035002,1,1,0.022895406931638718,0.8706552386283875,0.022138571366667747,0.031704798340797424,0.011118504218757153,0.031602852046489716,0.009884698316454887
ISIC_0035003,1,1,0.010776913724839687,0.9461217522621155,0.00965359341353178,0.010602662339806557,0.004715345799922943,0.008501512929797173,0.009628272615373135
ISIC_0035004,4,1,0.08982869237661362,0.484478622674942,0.015398673713207245,0.016566576436161995,0.33831483125686646,0.027765298262238503,0.027647264301776886
ISIC_0035005,1,1,0.009143849834799767,0.983012855052948,0.0011014603078365326,0.00047491598525084555,0.0028826254419982433,0.002123396610841155,0.001260937424376607
ISIC_0035006,1,1,0.001617967733182013,0.9726476073265076,0.00331319821998477,0.004869159311056137,0.0034681709948927164,0.009356620721518993,0.00472736032679677
ISIC_0035007,1,1,0.005966752301901579,0.950739860534668,0.008055299520492554,0.007138029672205448,0.005715084727853537,0.00997114460915327,0.012413757853209972
ISIC_0035008,3,2,0.013335730880498886,0.0439889170229435,0.8879632949829102,0.02063077688217163,0.01639280468225479,0.012185828760266304,0.005502638872712851
ISIC_0035009,1,1,0.01764102280139923,0.9629082083702087,0.005633526481688023,0.00607552332803607,0.0011861776001751423,0.002745131030678749,0.003810427850112319
ISIC_0035010,4,4,0.0012368543539196253,0.0010799920419231057,0.000226925389142707,0.0005728576215915382,0.9956444501876831,0.0008775719325058162,0.00036133636604063213
ISIC_0035011,1,1,0.002999999327585101,0.9474266171455383,0.0034091519191861153,0.0016316858818754554,0.03965577110648155,0.001863899640738964,0.003012938890606165
ISIC_0035012,5,1,0.028270887210965157,0.41347572207450867,0.044200897216796875,0.019354388117790222,0.09997696429491043,0.37327343225479126,0.021447720006108284
ISIC_0035013,1,1,0.005503116641193628,0.9571212530136108,0.007825459353625774,0.009316179901361465,0.005575897637754679,0.007677274756133556,0.006980811711400747
ISIC_0035014,1,1,0.0010414222488179803,0.9824624061584473,0.005032368469983339,0.0027223776560276747,0.001124461879953742,0.002572339726611972,0.0050444649532437325
ISIC_0035015,1,1,0.006857653148472309,0.8996567130088806,0.022775473073124886,0.02293109893798828,0.008928888477385044,0.023984359577298164,0.014865798875689507
