case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034505,4,4,0.31167837977409363,0.275896817445755,0.007348385639488697,0.005834025330841541,0.38283470273017883,0.006062369327992201,0.0103452792391181
ISIC_0034506,1,1,0.08068197220563889,0.8634777069091797,0.004644552245736122,0.0037320200353860855,0.005862048827111721,0.0068268245086073875,0.03477492928504944
ISIC_0034507,1,1,0.08655131608247757,0.8520123958587646,0.0014181975275278091,0.0006051815580576658,0.056449733674526215,0.0010116830235347152,0.001951509853824973
ISIC_0034508,6,2,0.007021901197731495,0.03202782943844795,0.5932124853134155,0.18242798745632172,0.0066713304258883,0.11905182898044586,0.05958668142557144
ISIC_0034509,1,1,0.0011065806029364467,0.9966675639152527,1.4595556422136724e-05,2.7913694793824106e-05,0.001988985575735569,5.8711601013783365e-05,0.00013566443521995097
ISIC_0034510,1,1,0.010365238413214684,0.9724499583244324,0.004093319643288851,0.0010413355194032192,0.006708944216370583,0.0011831920128315687,0.004157984163612127
ISIC_0034511,1,1,0.016659431159496307,0.8410158157348633,0.04121290147304535,0.03350328654050827,0.02569902315735817,0.011747295036911964,0.030162306502461433
ISIC_0034512,1,1,0.0002527758479118347,0.9961025714874268,0.00025479047326371074,8.11851496109739e-05,0.0014402989763766527,0.0007492323056794703,0.0011191228404641151
ISIC_0034513,1,1,0.01303099375218153,0.8930105566978455,0.03570733219385147,0.0065502203069627285,0.020527228713035583,0.013341071084141731,0.017832661047577858
ISIC_0034514,1,1,0.00440601259469986,0.9783425331115723,0.002134377835318446,0.0009192026336677372,0.0015430772909894586,0.002418573945760727,0.01023617573082447
ISIC_0034515,1,4,0.21353581547737122,0.13452930748462677,0.11580824851989746,0.046771422028541565,0.43862515687942505,0.03910550847649574,0.011624596081674099
ISIC_0034516,1,1,1.9922827050322667e-05,0.9985478520393372,5.8876856201095507e-05,1.8913964595412835e-05,0.00017714296700432897,0.00041302735917270184,0.0007641921401955187
ISIC_0034517,1,1,8.947050082497299e-05,0.9980947375297546,7.082129013724625e-05,5.7444787671556696e-05,0.0007267718901857734,0.00027449370827525854,0.0006862637237645686
ISIC_0034518,1,1,0.005560599733144045,0.9809815883636475,0.00010230736370431259,0.00023611965298186988,0.012289823964238167,0.0002908218593802303,0.0005387619021348655
ISIC_0034519,1,1,4.632510899682529e-05,0.9995761513710022,1.9387591237318702e-05,3.9931503124535084e-05,9.043611498782411e-05,9.075397247215733e-05,0.00013699952978640795
ISIC_0034520,1,1,0.00010307651245966554,0.9928326606750488,0.00015081564197316766,0.0007241201819851995,0.005440437700599432,0.000560608459636569,0.00018823571735993028
ISIC_0034521,4,1,0.004152711480855942,0.4069894552230835,0.14599518477916718,0.03698762506246567,0.1790388971567154,0.14061735570430756,0.08621883392333984
ISIC_0034522,1,1,0.0267055481672287,0.7647544145584106,0.010461440309882164,0.001652845530770719,0.1891973316669464,0.005305180326104164,0.0019232588820159435
ISIC_0034523,2,2,0.0019694031216204166,0.0007528779678978026,0.6218531131744385,0.28396427631378174,0.02646877057850361,0.06321121752262115,0.0017803726950660348
