case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034503,1,1,0.004173209425061941,0.9393677115440369,0.0020537751261144876,0.00020891425083391368,0.03314591199159622,0.002901780419051647,0.01814868673682213
ISIC_0034504,0,0,0.5154573321342468,0.10491377860307693,0.00029461784288287163,0.0007311171502806246,0.37779951095581055,0.00033940913272090256,0.0004642496642190963
ISIC_0034505,4,4,0.2048231065273285,0.28980425000190735,0.0018227978143841028,0.0011606458574533463,0.49740105867385864,0.001899663475342095,0.0030884919688105583
ISIC_0034506,1,1,0.1076955646276474,0.8712852597236633,0.001566247665323317,0.0017854454927146435,0.0031485683284699917,0.0033178781159222126,0.011201038956642151
ISIC_0034507,1,1,0.062017492949962616,0.8990328907966614,0.00019891318515874445,5.620485171675682e-05,0.038277532905340195,0.00014077778905630112,0.0002762415970209986
ISIC_0034508,6,2,0.008127876557409763,0.03387289494276047,0.6537033319473267,0.17099523544311523,0.003156975144520402,0.09603390842676163,0.03410977125167847
ISIC_0034509,1,1,0.00029178959084674716,0.9985697269439697,1.9777598936343566e-06,5.521647835848853e-06,0.0010894157458096743,1.633451938687358e-05,2.5265089789172634e-05
ISIC_0034510,1,1,0.005459153559058905,0.9873916506767273,0.001370566664263606,0.00033689706469886005,0.0034311809577047825,0.000486687378725037,0.0015237916959449649
ISIC_0034511,1,1,0.009924489073455334,0.9141547679901123,0.0221528522670269,0.014851306565105915,0.02020319364964962,0.005952876526862383,0.012760451063513756
ISIC_0034512,1,1,2.7509775463840924e-05,0.9993162155151367,4.027991235489026e-05,1.1244696906942409e-05,0.00024277395277749747,0.0001774557022145018,0.00018447896582074463
ISIC_0034513,1,1,0.023372512310743332,0.8496572971343994,0.06480269879102707,0.00966028030961752,0.01465979591012001,0.018258366733789444,0.01958901807665825
ISIC_0034514,1,1,0.001300722360610962,0.9951878786087036,0.0004007374227512628,0.00016609994054306298,0.0003162799694109708,0.0006077613215893507,0.00202048197388649
ISIC_0034515,1,4,0.1424567699432373,0.18062223494052887,0.18695226311683655,0.06723596900701523,0.34466129541397095,0.06549540907144547,0.012576011940836906
ISIC_0034516,1,1,5.15863393957261e-06,0.9989155530929565,7.512230513384566e-05,2.0507664885371923e-05,8.70601725182496e-05,0.000535999599378556,0.00036063967854715884
ISIC_0034517,1,1,4.252531289239414e-05,0.9988730549812317,3.531129186740145e-05,1.9218987290514633e-05,0.0004967767745256424,0.00018043267482426018,0.0003527236694935709
ISIC_0034518,1,1,0.00725057115778327,0.9708408713340759,0.0001165590001619421,0.0002738850889727473,0.020519323647022247,0.00040131353307515383,0.000597373757045716
ISIC_0034519,1,1,4.580781751428731e-05,0.9996516704559326,1.7396174371242523e-05,2.686187690414954e-05,9.691948798717931e-05,8.179821452358738e-05,7.964096585055813e-05
ISIC_0034520,1,1,0.00013752173981629312,0.9890679717063904,0.0002035217039519921,0.0009881354635581374,0.008729700930416584,0.000719506002496928,0.00015359811368398368
ISIC_0034521,4,1,0.006501073949038982,0.5932010412216187,0.1004275381565094,0.02018154226243496,0.13724447786808014,0.08199616521596909,0.060448162257671356
ISIC_0034522,1,1,0.008068655617535114,0.9186404943466187,0.0066434647887945175,0.000869202776812017,0.061379797756671906,0.0032353708520531654,0.001162990927696228
ISIC_0034523,2,2,0.001749133924022317,0.0005755445454269648,0.6921311616897583,0.2274399846792221,0.016442714259028435,0.05995873361825943,0.0017026886343955994
