case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034501,1,1,0.004291989840567112,0.9764602780342102,0.0050881849601864815,0.0018915089312940836,0.008525531738996506,0.0025892897974699736,0.0011532696662470698
ISIC_0034502,1,4,0.055311381816864014,0.26516562700271606,0.1753588169813156,0.025568699464201927,0.43426254391670227,0.03829159587621689,0.0060412888415157795
ISIC_0034503,1,1,0.003768372116610408,0.9596354365348816,0.00160445726942271,0.00017526137526147068,0.017152201384305954,0.0024194270372390747,0.015244908630847931
ISIC_0034504,0,0,0.6476302146911621,0.0842791199684143,0.0002784049429465085,0.0008331381250172853,0.2661961615085602,0.00033478281693533063,0.0004481733194552362
ISIC_0034505,4,4,0.2130119800567627,0.3248787522315979,0.0023968778550624847,0.0012868426274508238,0.4523817002773285,0.002185114659368992,0.0038587257731705904
ISIC_0034506,1,1,0.048748698085546494,0.9350168108940125,0.0010532409651204944,0.0010249830083921552,0.0017614462412893772,0.002653324045240879,0.009741457179188728
ISIC_0034507,1,1,0.041735853999853134,0.9354797601699829,0.0001045772951329127,2.5191015083692037e-05,0.022387851029634476,7.301869482034817e-05,0.00019364483887329698
ISIC_0034508,6,2,0.006477363873273134,0.03808518871665001,0.6621706485748291,0.14986954629421234,0.002030987525358796,0.10007157921791077,0.041294652968645096
ISIC_0034509,1,1,0.0003902024473063648,0.9986563920974731,4.222167262923904e-06,8.963647815107834e-06,0.0008599719731137156,3.047554309887346e-05,4.982651807949878e-05
ISIC_0034510,1,1,0.00406244769692421,0.9901798963546753,0.0012295241467654705,0.0003250534937251359,0.0022111572325229645,0.0004480498319026083,0.0015437719412147999
ISIC_0034511,1,1,0.01262815110385418,0.8926516175270081,0.029285315424203873,0.019539114087820053,0.023328879848122597,0.007835062220692635,0.014731884002685547
ISIC_0034512,1,1,7.168922365963226e-06,0.9997801184654236,8.927996532293037e-06,2.6409361453261226e-06,8.112037903629243e-05,5.72222015762236e-05,6.28898196737282e-05
ISIC_0034513,1,1,0.020757755264639854,0.9080337882041931,0.030540524050593376,0.004812154918909073,0.015908237546682358,0.01027967594563961,0.009667756967246532
ISIC_0034514,1,1,0.0016592517495155334,0.9961280822753906,0.00019916205201297998,0.00010972162272082642,0.000290105352178216,0.0003751572221517563,0.0012385639129206538
ISIC_0034515,1,4,0.17972628772258759,0.130534365773201,0.14824379980564117,0.06613127887248993,0.40518084168434143,0.05977809429168701,0.010405249893665314
ISIC_0034516,1,1,4.51095820608316e-06,0.9993746876716614,3.825008752755821e-05,1.3734933418163564e-05,7.406548684230074e-05,0.00032835392630659044,0.00016646023141220212
ISIC_0034517,1,1,1.5131145119084977e-05,0.9993494153022766,1.7784457668312825e-05,1.0124245818587951e-05,0.0001838580792536959,0.00011409194848965853,0.0003096068976446986
ISIC_0034518,1,1,0.0016568043502047658,0.9898870587348938,5.012017936678603e-05,0.0001115963386837393,0.007701825816184282,0.00024006848980206996,0.0003525328647810966
ISIC_0034519,1,1,3.1950490665622056e-05,0.999733030796051,1.2590596270456444e-05,2.2379676011041738e-05,6.611354911001399e-05,6.731530447723344e-05,6.658024358330294e-05
ISIC_0034520,1,1,3.950443715439178e-05,0.9966103434562683,8.585493924329057e-05,0.0004041427164338529,0.0023840193171054125,0.0003829358029179275,9.312447218690068e-05
ISIC_0034521,4,1,0.006536130327731371,0.5266576409339905,0.11299220472574234,0.016941821202635765,0.19892676174640656,0.08052580058574677,0.05741962417960167
ISIC_0034522,1,1,0.00615417305380106,0.92293381690979,0.005987327545881271,0.0007447839598171413,0.0593344122171402,0.0037248164881020784,0.001120693632401526
ISIC_0034523,2,2,0.002723295008763671,0.001152821583673358,0.6778966784477234,0.2172306776046753,0.026781432330608368,0.07222440838813782,0.001990749966353178
