case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034505,4,1,0.2820730209350586,0.42051053047180176,0.005008786451071501,0.005393502302467823,0.2776932418346405,0.003850505920127034,0.005470375996083021
ISIC_0034506,1,1,0.1071883887052536,0.8006883263587952,0.012483403086662292,0.00998272281140089,0.004798307549208403,0.01441083662211895,0.05044802278280258
ISIC_0034507,1,1,0.06289214640855789,0.8801817893981934,0.001158595783635974,0.0004902022192254663,0.05355377122759819,0.0006581756751984358,0.0010653140489012003
ISIC_0034508,6,2,0.011072492226958275,0.12175404280424118,0.5268223285675049,0.13931353390216827,0.010187063366174698,0.10081131011247635,0.09003918617963791
ISIC_0034509,1,1,0.0009767411975190043,0.9981247782707214,6.253259471122874e-06,1.8011163774644956e-05,0.0007945883553475142,2.800571201078128e-05,5.1693557907128707e-05
ISIC_0034510,1,1,0.014546914026141167,0.9757120013237,0.001836405717767775,0.0006867398042231798,0.004625462461262941,0.0006600256310775876,0.0019324006279930472
ISIC_0034511,1,1,0.020674701780080795,0.836924135684967,0.04590877890586853,0.02798808552324772,0.020084215328097343,0.013943388126790524,0.03447657451033592
ISIC_0034512,1,1,0.0003270577290095389,0.9976619482040405,0.00010383532935520634,3.5406006645644084e-05,0.0009292077738791704,0.00029226928018033504,0.0006503494223579764
ISIC_0034513,1,1,0.010439376346766949,0.9080086350440979,0.039205580949783325,0.005995280109345913,0.013636896386742592,0.010818053968250751,0.011896166950464249
ISIC_0034514,1,1,0.004574560560286045,0.9907037019729614,0.00036787011777050793,0.00020732033590320498,0.0012038919376209378,0.0005137936095707119,0.002429024549201131
ISIC_0034515,1,4,0.2345275580883026,0.1606747806072235,0.09813807159662247,0.03510995954275131,0.43947476148605347,0.024529751390218735,0.007545135449618101
ISIC_0034516,1,1,4.731228182208724e-05,0.9974108338356018,0.00012663887173403054,5.246219734544866e-05,0.0005004280828870833,0.0007427259115502238,0.0011195613769814372
ISIC_0034517,1,1,0.00013807871437165886,0.9981354475021362,8.358340710401535e-05,7.315276889130473e-05,0.000806083029601723,0.00024232573923654854,0.0005211796378716826
ISIC_0034518,1,1,0.007021019235253334,0.9779966473579407,0.00012395286466926336,0.0002728871477302164,0.013745918869972229,0.00030915768002159894,0.0005303249345161021
ISIC_0034519,1,1,8.254699787357822e-05,0.9996727705001831,8.653965778648853e-06,1.9031054762308486e-05,0.00010644941357895732,4.2628456867532805e-05,6.78512078593485e-05
ISIC_0034520,1,1,0.0007890321430750191,0.9841940999031067,0.0004925524699501693,0.0026550465263426304,0.010510897263884544,0.0009848751360550523,0.0003735317150130868
ISIC_0034521,4,1,0.009310947731137276,0.367349237203598,0.18602125346660614,0.05068235471844673,0.1897551566362381,0.12701071798801422,0.06987037509679794
ISIC_0034522,1,1,0.039518803358078,0.6901313066482544,0.01011704746633768,0.0014513990608975291,0.25281164050102234,0.003978745546191931,0.001991071505472064
ISIC_0034523,2,2,0.002001797780394554,0.0028879037126898766,0.6840432286262512,0.20867453515529633,0.028821075335144997,0.06987694650888443,0.0036945007741451263
