case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034503,1,1,0.003351436462253332,0.9696122407913208,0.0008510441402904689,8.334238373208791e-05,0.01559344120323658,0.001481825252994895,0.0090267239138484
ISIC_0034504,0,0,0.47345951199531555,0.14626915752887726,0.0005522191640920937,0.0012136332225054502,0.3771342635154724,0.000632195093203336,0.0007390506216324866
ISIC_0034505,4,4,0.1843116730451584,0.2876763939857483,0.0029077567160129547,0.0016287574544548988,0.515429675579071,0.003069427562877536,0.004976334050297737
ISIC_0034506,1,1,0.0748269185423851,0.8946062326431274,0.002714623464271426,0.0023418618366122246,0.002615979639813304,0.005751029588282108,0.01714332029223442
ISIC_0034507,1,1,0.07387973368167877,0.8799197673797607,0.00033852391061373055,0.00011667630315059796,0.045025888830423355,0.0002795445907395333,0.00043989773257635534
ISIC_0034508,6,2,0.00889376550912857,0.034017227590084076,0.6561329960823059,0.1379687488079071,0.003301232820376754,0.11101800203323364,0.0486680269241333
ISIC_0034509,1,1,0.0006627132534049451,0.997485876083374,8.14307713881135e-06,1.7785912859835662e-05,0.0016917772591114044,5.2231007430236787e-05,8.139013516483828e-05
ISIC_0034510,1,1,0.004964446648955345,0.9878830313682556,0.0015211523277685046,0.0003821156278718263,0.003126729978248477,0.0005963247385807335,0.0015260475920513272
ISIC_0034511,1,1,0.009960505180060863,0.8952071070671082,0.02529030479490757,0.01807567849755287,0.029117368161678314,0.008380737155675888,0.013968261890113354
ISIC_0034512,1,1,3.0186276489985175e-05,0.9993687272071838,3.621358337113634e-05,8.84031760506332e-06,0.00021285934781190008,0.00016402691835537553,0.00017918214143719524
ISIC_0034513,1,1,0.011260171420872211,0.8895702958106995,0.04736752063035965,0.007372912019491196,0.010062158107757568,0.01803325116634369,0.016333701089024544
ISIC_0034514,1,1,0.0010673842625692487,0.9957764744758606,0.00032720292801968753,0.0001545442355563864,0.0002822191163431853,0.0005963079165667295,0.001795977121219039
ISIC_0034515,1,4,0.20631644129753113,0.14508289098739624,0.18799607455730438,0.0835195854306221,0.29417136311531067,0.07146886736154556,0.011444725096225739
ISIC_0034516,1,1,5.978153694741195e-06,0.9983764886856079,0.00011203721805941314,2.8725804440909997e-05,0.0001062711380654946,0.0008814767352305353,0.0004891515709459782
ISIC_0034517,1,1,1.7639558791415766e-05,0.9990518689155579,3.338377791806124e-05,1.6183788829948753e-05,0.0002984219463542104,0.00017847531125880778,0.0004040075000375509
ISIC_0034518,1,1,0.00333523191511631,0.9856191873550415,8.191237429855391e-05,0.00015833097859285772,0.010076967068016529,0.0003078328736592084,0.0004204211290925741
ISIC_0034519,1,1,4.658195757656358e-05,0.9995158910751343,2.8444987037801184e-05,4.5582757593365386e-05,9.178958862321451e-05,0.00014018923684488982,0.00013137170753907412
ISIC_0034520,1,1,4.772918327944353e-05,0.9939633011817932,0.00018768709560390562,0.0007679137634113431,0.004151684232056141,0.0007446269155479968,0.00013712741201743484
ISIC_0034521,4,1,0.0026215671095997095,0.48431214690208435,0.13111455738544464,0.02513735741376877,0.12768788635730743,0.13711373507976532,0.0920126661658287
ISIC_0034522,1,1,0.007563942577689886,0.9323024749755859,0.0035982660483568907,0.0006156212766654789,0.05295001342892647,0.0023331157863140106,0.0006365657900460064
ISIC_0034523,2,2,0.002652079565450549,0.0008359444327652454,0.7026531100273132,0.20199765264987946,0.018495803698897362,0.07105937600135803,0.0023059637751430273
