case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034507,1,1,0.19365447759628296,0.7176043391227722,0.0024942243471741676,0.0005993274971842766,0.08357488363981247,0.0005896651418879628,0.0014831271255388856
ISIC_0034508,6,2,0.030454279854893684,0.2412651628255844,0.47676560282707214,0.0910784974694252,0.036543481051921844,0.06336382031440735,0.060529157519340515
ISIC_0034509,1,1,0.00435754656791687,0.992247462272644,7.258765253936872e-05,6.326915899990126e-05,0.002782583935186267,8.60446598380804e-05,0.00039057497633621097
ISIC_0034510,1,1,0.04711693525314331,0.931188702583313,0.007013288792222738,0.0012948516523465514,0.00666918745264411,0.0009744140552356839,0.005742617882788181
ISIC_0034511,1,1,0.03768618777394295,0.5682693719863892,0.16770526766777039,0.04018735885620117,0.011833244003355503,0.02124764956533909,0.15307089686393738
ISIC_0034512,1,1,0.0006780161056667566,0.993707537651062,0.0002672838163562119,3.415188621147536e-05,0.0024042653385549784,0.0003864341415464878,0.002522360533475876
ISIC_0034513,1,1,0.05767594277858734,0.7168604135513306,0.117645762860775,0.010386863723397255,0.03706591948866844,0.016992978751659393,0.04337207227945328
ISIC_0034514,1,1,0.023104388266801834,0.9486134648323059,0.002744816243648529,0.000644021900370717,0.004664849955588579,0.0014610865619033575,0.01876743510365486
ISIC_0034515,1,4,0.28151044249534607,0.10296548902988434,0.21847321093082428,0.039973195642232895,0.3094002306461334,0.027701890096068382,0.01997555047273636
ISIC_0034516,1,1,0.00018173715216107666,0.9800058603286743,0.002148010767996311,0.0004417158488649875,0.002878504805266857,0.005557956639677286,0.008786244317889214
ISIC_0034517,1,1,0.0005748646799474955,0.9937447905540466,0.00039018128882162273,0.00013493161532096565,0.002278286265209317,0.0004295271937735379,0.002447396982461214
ISIC_0034518,1,1,0.014775327406823635,0.9599935412406921,0.00032770336838439107,0.0003035433473996818,0.02312898263335228,0.0002597119309939444,0.0012112919939681888
ISIC_0034519,1,1,0.0001866840902948752,0.9989936947822571,6.002727968734689e-05,4.530690785031766e-05,0.0002659038291312754,9.026686893776059e-05,0.00035815738374367356
ISIC_0034520,1,1,0.004939449951052666,0.9281841516494751,0.0027958438731729984,0.0068815541453659534,0.053985025733709335,0.0020885008852928877,0.0011254864512011409
ISIC_0034521,4,2,0.021785901859402657,0.17976762354373932,0.33564668893814087,0.07778608798980713,0.1621510535478592,0.11440636217594147,0.1084563285112381
ISIC_0034522,1,1,0.04788445308804512,0.6687936782836914,0.060220543295145035,0.0040781558491289616,0.20188741385936737,0.00904041901230812,0.008095398545265198
ISIC_0034523,2,2,0.0016168993897736073,0.0016427692025899887,0.8146950006484985,0.1067206934094429,0.022158082574605942,0.047843996435403824,0.005322637967765331
