case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034505,4,1,0.15668071806430817,0.525499165058136,0.0022813703399151564,0.0030970817897468805,0.2999131679534912,0.004884178284555674,0.007644315715879202
ISIC_0034506,1,1,0.08894270658493042,0.6712585687637329,0.019992021843791008,0.01932442933320999,0.004581415560096502,0.03404732421040535,0.1618535965681076
ISIC_0034507,1,1,0.06999989598989487,0.8135935068130493,0.0017684268532320857,0.0008795671164989471,0.1096155121922493,0.0013480993220582604,0.002794927917420864
ISIC_0034508,6,3,0.028417253866791725,0.17023023962974548,0.26727309823036194,0.3002725839614868,0.045984141528606415,0.14123578369617462,0.04658690094947815
ISIC_0034509,1,1,0.000868097587954253,0.9979010820388794,1.5322677882068092e-06,5.6983722060977016e-06,0.0011106907622888684,2.48832020588452e-05,8.799535862635821e-05
ISIC_0034510,1,1,0.03028109483420849,0.9190705418586731,0.0137766283005476,0.004134949762374163,0.012368867173790932,0.005078947637230158,0.01528890896588564
ISIC_0034511,1,1,0.05038439482450485,0.6312333941459656,0.11693368852138519,0.06569799035787582,0.01717314124107361,0.028634972870349884,0.08994245529174805
ISIC_0034512,1,1,0.0009157024323940277,0.991747260093689,0.00010702491272240877,0.0001056048713508062,0.004413727670907974,0.0008362518274225295,0.0018745001871138811
ISIC_0034513,1,1,0.0087389275431633,0.948918879032135,0.009243069216609001,0.0036160878371447325,0.009313929826021194,0.008426412008702755,0.011742658913135529
ISIC_0034514,1,1,0.006727373693138361,0.9871888756752014,9.607726678950712e-05,0.00012571990373544395,0.0032021922525018454,0.00046805237070657313,0.0021917850244790316
ISIC_0034515,1,4,0.13301585614681244,0.12749214470386505,0.05330289900302887,0.06276927143335342,0.5896480679512024,0.02672613225877285,0.007045609410852194
ISIC_0034516,1,1,7.352978718699887e-05,0.9969808459281921,5.859572775079869e-05,4.7588404413545504e-05,0.0006905301124788821,0.0007021355559118092,0.001446757116355002
ISIC_0034517,1,1,0.00044269865611568093,0.9975597858428955,2.658539597177878e-05,5.633514592773281e-05,0.0007591524627059698,0.0002485322183929384,0.000906836474314332
ISIC_0034518,1,1,0.0073747048154473305,0.9802170395851135,2.6895824703387916e-05,7.08953375578858e-05,0.011676810681819916,0.00014361680950969458,0.0004900575149804354
ISIC_0034519,1,1,5.132659134687856e-05,0.9997830986976624,1.2528444131021388e-06,4.421217909111874e-06,7.398934394586831e-05,2.4273234885185957e-05,6.166237290017307e-05
ISIC_0034520,1,1,0.00012767394946422428,0.9992071986198425,2.1089992515044287e-05,0.00010211452172370628,0.0002464176213834435,0.00013475120067596436,0.00016081392823252827
ISIC_0034521,4,1,0.022449711337685585,0.4574439823627472,0.05514207109808922,0.01980505883693695,0.3647158443927765,0.047957491129636765,0.03248589485883713
ISIC_0034522,1,4,0.01606220006942749,0.2712830901145935,0.010276855900883675,0.005314168985933065,0.6876193284988403,0.007717355154454708,0.0017270391108468175
ISIC_0034523,2,2,0.014618839137256145,0.0614737831056118,0.4671352207660675,0.2561361789703369,0.06241735443472862,0.11549823731184006,0.0227203369140625
