case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.0016898990143090487,0.9951867461204529,0.00022824278858024627,0.0002465996367391199,0.0005448019364848733,0.0009545899811200798,0.001149092917330563
ISIC_0034510,1,1,0.010066812857985497,0.9390857815742493,0.023104602470993996,0.0030028438195586205,0.012716745026409626,0.0055825491435825825,0.006440711207687855
ISIC_0034511,1,1,0.0072644478641450405,0.7936591506004333,0.11040221154689789,0.016246778890490532,0.013540128245949745,0.026700172573328018,0.03218715265393257
ISIC_0034512,1,1,0.0013787040952593088,0.9793221354484558,0.0011352434521541,0.001357033965177834,0.010864061303436756,0.00272423611022532,0.0032185635063797235
ISIC_0034513,1,1,0.012601971626281738,0.876442015171051,0.04195414483547211,0.009532149881124496,0.025766151025891304,0.017508139833807945,0.016195466741919518
ISIC_0034514,1,1,0.0018430715426802635,0.9919862747192383,0.0003299205855000764,0.0003238554345443845,0.0028839660808444023,0.0009411231731064618,0.0016917679458856583
ISIC_0034515,1,4,0.12300800532102585,0.26632919907569885,0.02838711440563202,0.015698591247200966,0.5435605049133301,0.014253540895879269,0.008763075806200504
ISIC_0034516,1,1,0.00017136213136836886,0.9909493327140808,0.0008126988541334867,0.0006950218230485916,0.0022162250243127346,0.0026483340188860893,0.0025068947579711676
ISIC_0034517,1,1,0.0008157133124768734,0.9926152229309082,0.0005111330538056791,0.0004444237274583429,0.0018017098773270845,0.0016648106975480914,0.002146973507478833
ISIC_0034518,1,1,0.011190686374902725,0.9760262370109558,0.0007786175701767206,0.0006928811781108379,0.0077677457593381405,0.001516468939371407,0.002027277136221528
ISIC_0034519,1,1,0.0003087733930442482,0.9988362193107605,4.709881613962352e-05,4.572446778183803e-05,0.0002383323007961735,0.00021672008733730763,0.00030721869552507997
ISIC_0034520,1,1,0.00290670245885849,0.9909738898277283,0.00036264947266317904,0.0004036886675748974,0.003504170337691903,0.0008515268564224243,0.0009973569540306926
ISIC_0034521,4,1,0.03266460821032524,0.33623388409614563,0.1650165319442749,0.0705435574054718,0.2181386798620224,0.10220623016357422,0.07519649714231491
ISIC_0034522,1,1,0.013738728128373623,0.7163715362548828,0.04069560021162033,0.009629710577428341,0.20007331669330597,0.012204591184854507,0.007286516018211842
ISIC_0034523,2,2,0.005668250378221273,0.15734253823757172,0.35390907526016235,0.2094801515340805,0.11522182077169418,0.11459401249885559,0.04378409683704376
