case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034502,1,4,0.0711299255490303,0.18061065673828125,0.21970967948436737,0.03798910230398178,0.4499977231025696,0.035914912819862366,0.004648049362003803
ISIC_0034503,1,1,0.005968351848423481,0.9452536106109619,0.001502619474194944,0.00015693739987909794,0.030243564397096634,0.0021614597644656897,0.014713410288095474
ISIC_0034504,0,0,0.5568269491195679,0.12457650899887085,0.00024662489886395633,0.0006733632762916386,0.3170120120048523,0.00028000003658235073,0.00038448470877483487
ISIC_0034505,4,4,0.21094489097595215,0.2741684317588806,0.0011780165368691087,0.0007842775085009634,0.5098431706428528,0.0011615646071732044,0.0019195679342374206
ISIC_0034506,1,1,0.10433603078126907,0.8767774105072021,0.001410510390996933,0.0016049131518229842,0.0022882840130478144,0.0032486615236848593,0.010334237478673458
ISIC_0034507,1,1,0.047160860151052475,0.9317601919174194,6.951433169888332e-05,2.0534449504339136e-05,0.020799115300178528,5.342367876437493e-05,0.00013638532254844904
ISIC_0034508,6,2,0.009987730532884598,0.04580966755747795,0.644396185874939,0.15501444041728973,0.0030201622284948826,0.09611266106367111,0.04565916955471039
ISIC_0034509,1,1,0.000572517397813499,0.9974141120910645,4.380935934023e-06,1.0551466402830556e-05,0.0019157691858708858,3.0435250664595515e-05,5.217582656769082e-05
ISIC_0034510,1,1,0.0036685096565634012,0.9915316700935364,0.0009344000136479735,0.00023886033159215003,0.0022146902047097683,0.00033022856223396957,0.001081608235836029
ISIC_0034511,1,1,0.011078947223722935,0.9183294773101807,0.017657140269875526,0.014627733267843723,0.02259760908782482,0.00531453313305974,0.010394653305411339
ISIC_0034512,1,1,1.6315520042553544e-05,0.9996660947799683,1.4443284271692391e-05,4.6014720282983035e-06,0.00015354290371760726,7.538357749581337e-05,6.958828453207389e-05
ISIC_0034513,1,1,0.018549302592873573,0.9047471284866333,0.033353593200445175,0.005907429847866297,0.015222319401800632,0.011286691762506962,0.010933593846857548
ISIC_0034514,1,1,0.0019278127001598477,0.9955146908760071,0.00026712229009717703,0.00013104750541970134,0.00023764466459397227,0.0004181331896688789,0.0015036395052447915
ISIC_0034515,1,4,0.1376989781856537,0.23344163596630096,0.14531247317790985,0.06187992915511131,0.3593865633010864,0.05436902865767479,0.007911331951618195
ISIC_0034516,1,1,2.5262431790906703e-06,0.999524712562561,2.4196295271394774e-05,9.587884051143192e-06,5.31472142029088e-05,0.00023741253244224936,0.0001484522654209286
ISIC_0034517,1,1,1.477608566347044e-05,0.9995241165161133,1.0860253496502992e-05,6.7303508330951445e-06,0.0002371863229200244,6.357670645229518e-05,0.00014277786249294877
ISIC_0034518,1,1,0.002480386523529887,0.9878088235855103,5.332986984285526e-05,0.00012281010276637971,0.009075229987502098,0.00019205757416784763,0.00026735750725492835
ISIC_0034519,1,1,6.952502735657617e-05,0.9995539784431458,2.292534918524325e-05,4.546220225165598e-05,0.00010015634325100109,0.00010231560736428946,0.00010552632011240348
ISIC_0034520,1,1,2.8543285225168802e-05,0.9941573143005371,7.919735071482137e-05,0.00033562633325345814,0.004980464465916157,0.0003451177617534995,7.369808008661494e-05
ISIC_0034521,4,1,0.0065607172437012196,0.7067229151725769,0.06045367941260338,0.011813481338322163,0.12257451564073563,0.0477621965110302,0.04411252215504646
ISIC_0034522,1,1,0.010845878161489964,0.8996601104736328,0.004202051553875208,0.0006984100909903646,0.08138911426067352,0.0024774426128715277,0.000727004196960479
ISIC_0034523,2,2,0.002957012038677931,0.0007402001065202057,0.6517244577407837,0.2636418640613556,0.02063746005296707,0.0587519109249115,0.001547102234326303
