case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.025493942201137543,0.7731441855430603,0.09053964912891388,0.03217168152332306,0.05714927613735199,0.009592542424798012,0.01190879661589861
ISIC_0034513,1,1,0.10940990597009659,0.3934025466442108,0.25991925597190857,0.06750848889350891,0.08740421384572983,0.03689216449856758,0.045463450253009796
ISIC_0034514,1,1,0.017421038821339607,0.8253258466720581,0.08059008419513702,0.020176291465759277,0.033903736621141434,0.009776019491255283,0.012806983664631844
ISIC_0034515,1,4,0.1482805758714676,0.24732378125190735,0.12676991522312164,0.02562147192656994,0.42520591616630554,0.011621790006756783,0.015176565386354923
ISIC_0034516,1,1,0.0023768164683133364,0.9813714623451233,0.005334048997610807,0.002277863910421729,0.006022103596478701,0.0012451079674065113,0.0013726061442866921
ISIC_0034517,1,1,0.006724348291754723,0.9656642079353333,0.010432281531393528,0.004280203487724066,0.0069929431192576885,0.002347370609641075,0.003558698808774352
ISIC_0034518,1,1,0.01777416095137596,0.9368085265159607,0.01323028840124607,0.005883933510631323,0.0175468847155571,0.0035927207209169865,0.00516347773373127
ISIC_0034519,1,1,0.00568972434848547,0.9769567847251892,0.00559076527133584,0.0021806752774864435,0.00498677883297205,0.0017509780591353774,0.002844297792762518
ISIC_0034520,1,1,0.046370599418878555,0.833602249622345,0.03731749579310417,0.013652033172547817,0.0515582300722599,0.00806038361042738,0.009438949637115002
ISIC_0034521,4,2,0.1348087191581726,0.21598723530769348,0.30402418971061707,0.04495764523744583,0.2419615387916565,0.02380126528441906,0.034459438174963
ISIC_0034522,1,1,0.05214778706431389,0.8051950931549072,0.04403536021709442,0.006107797846198082,0.08271382004022598,0.003966929391026497,0.005833130329847336
ISIC_0034523,2,2,0.0357305109500885,0.21084196865558624,0.4861472547054291,0.09196734428405762,0.12701810896396637,0.02245272696018219,0.025842079892754555
