case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034503,1,1,0.0019586728885769844,0.9749162197113037,0.0010511321015655994,9.838536789175123e-05,0.010871600359678268,0.0014711060794070363,0.009632856585085392
ISIC_0034504,0,0,0.4669131934642792,0.14358282089233398,0.0003888718783855438,0.0008553440566174686,0.3871503472328186,0.00045609514927491546,0.0006533454870805144
ISIC_0034505,4,4,0.34602436423301697,0.1623552441596985,0.0029976535588502884,0.0020911521278321743,0.4802878201007843,0.002440854674205184,0.003802881808951497
ISIC_0034506,1,1,0.07619563490152359,0.9008917212486267,0.0013048333348706365,0.001306867110542953,0.002171605359762907,0.0030343204271048307,0.015095054171979427
ISIC_0034507,1,1,0.058903735131025314,0.9024885892868042,0.00023033897741697729,6.199158815434203e-05,0.03781754896044731,0.0001589025923749432,0.0003388622426427901
ISIC_0034508,6,2,0.0027541813906282187,0.014489048160612583,0.7148144841194153,0.13044290244579315,0.0014664948685094714,0.09193094819784164,0.044102028012275696
ISIC_0034509,1,1,0.00011522139539010823,0.9992915391921997,9.50120181641978e-07,2.7780101845564786e-06,0.000565708614885807,9.471713383391034e-06,1.4256744179874659e-05
ISIC_0034510,1,1,0.0046882424503564835,0.9877570867538452,0.0013592621544376016,0.00038018374470993876,0.003737055230885744,0.0005085999146103859,0.001569533720612526
ISIC_0034511,1,1,0.010736645199358463,0.9052425026893616,0.024893462657928467,0.015367650426924229,0.02202698588371277,0.006218442693352699,0.015514427796006203
ISIC_0034512,1,1,2.5742623620317318e-05,0.9993091821670532,3.439425927354023e-05,1.0249254046357237e-05,0.00024878792464733124,0.00017432481399737298,0.0001973263279069215
ISIC_0034513,1,1,0.027641555294394493,0.8214370012283325,0.075274758040905,0.012088052928447723,0.01848686672747135,0.023041285574436188,0.022030502557754517
ISIC_0034514,1,1,0.0009897468844428658,0.9963939785957336,0.00025168369757011533,0.00012867955956608057,0.0003797610115725547,0.00046392332296818495,0.001392240752466023
ISIC_0034515,1,4,0.1928008645772934,0.17330555617809296,0.20168688893318176,0.08562568575143814,0.2594490051269531,0.0728144645690918,0.014317497611045837
ISIC_0034516,1,1,5.467841674544616e-06,0.9992135763168335,5.3480573114939034e-05,1.5799903849256225e-05,0.0001009556362987496,0.00042036414379253983,0.00019031850388273597
ISIC_0034517,1,1,2.2254227587836795e-05,0.9993371367454529,1.935223917826079e-05,1.0899108019657433e-05,0.00029473446193151176,0.00011072133929701522,0.00020504536223597825
ISIC_0034518,1,1,0.006941144820302725,0.9662344455718994,8.394645556109026e-05,0.0002099284902215004,0.025771958753466606,0.00032761157490313053,0.0004309511568862945
ISIC_0034519,1,1,8.591959340265021e-05,0.9994632601737976,2.359202153456863e-05,4.018292383989319e-05,0.00015107268700376153,0.00011510104377521202,0.00012087105278624222
ISIC_0034520,1,1,7.710280624451116e-05,0.9920423626899719,0.0001422572386218235,0.0005893526249565184,0.006440347526222467,0.0005765386740677059,0.0001319640432484448
ISIC_0034521,4,1,0.0036579743027687073,0.38592031598091125,0.15159890055656433,0.023821480572223663,0.2655455768108368,0.1140681654214859,0.055387549102306366
ISIC_0034522,1,1,0.010824238881468773,0.9046669006347656,0.0087209427729249,0.00111172825563699,0.06873277574777603,0.004387530963867903,0.0015558389713987708
ISIC_0034523,2,2,0.0017923923442140222,0.00044435239396989346,0.6707963943481445,0.23851294815540314,0.023405753076076508,0.06353212147951126,0.0015160301700234413
