case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034503,1,1,0.007703668437898159,0.9445891380310059,0.0028118272311985493,0.00026964169228449464,0.02412896789610386,0.0027582792099565268,0.01773843728005886
ISIC_0034504,0,0,0.4327259063720703,0.2387320101261139,0.0007760885637253523,0.0012440797872841358,0.3245222270488739,0.0007285867468453944,0.0012710924493148923
ISIC_0034505,4,4,0.22592170536518097,0.27510860562324524,0.002871823962777853,0.0015246906550601125,0.4885636270046234,0.0021172433625906706,0.0038922647945582867
ISIC_0034506,1,1,0.11181074380874634,0.8253892064094543,0.005862792953848839,0.004239943809807301,0.005191336385905743,0.009109064005315304,0.03839697688817978
ISIC_0034507,1,1,0.08667275309562683,0.8691335916519165,0.000672884052619338,0.00010065619426313788,0.042293813079595566,0.0002834940969478339,0.0008427635184489191
ISIC_0034508,6,2,0.0026828681584447622,0.021334128454327583,0.7076612114906311,0.14244510233402252,0.004098445642739534,0.09265942126512527,0.029118845239281654
ISIC_0034509,1,1,0.0010540831135585904,0.9971691966056824,1.3372585272009019e-05,2.0430639779078774e-05,0.001551175955682993,6.406431930372491e-05,0.0001276250259252265
ISIC_0034510,1,1,0.007444473449140787,0.9723564982414246,0.007598168682307005,0.0012519266456365585,0.0056029981933534145,0.0017271200194954872,0.004018858075141907
ISIC_0034511,1,1,0.008207734674215317,0.7764942049980164,0.09727323800325394,0.031708743423223495,0.03409907966852188,0.017548898234963417,0.034668125212192535
ISIC_0034512,1,1,6.857974221929908e-05,0.9985834360122681,7.858155731810257e-05,1.6756543118390255e-05,0.0007388463127426803,0.00025527161778882146,0.0002586176269687712
ISIC_0034513,1,1,0.022115414962172508,0.8761930465698242,0.05211291089653969,0.007071027532219887,0.011731747537851334,0.013065020553767681,0.01771073043346405
ISIC_0034514,1,1,0.003126623574644327,0.99116450548172,0.0006586500676348805,0.00025486506638117135,0.0009052358800545335,0.000912269635591656,0.002977769821882248
ISIC_0034515,1,0,0.31427112221717834,0.1389300376176834,0.17774711549282074,0.08429322391748428,0.22765415906906128,0.048625435680150986,0.008478925563395023
ISIC_0034516,1,1,6.291659246926429e-06,0.9983269572257996,0.00010678784747142345,3.496341378195211e-05,0.00018574518617242575,0.0009116634610109031,0.00042763928649947047
ISIC_0034517,1,1,5.3970212320564315e-05,0.9986347556114197,5.433377737062983e-05,3.739901148946956e-05,0.0005266893422231078,0.0002466203295625746,0.0004461487988010049
ISIC_0034518,1,1,0.004501385614275932,0.9796009659767151,0.00011350691056577489,0.00019114247697871178,0.014775424264371395,0.00033871521009132266,0.00047876182361505926
ISIC_0034519,1,1,7.110297883627936e-05,0.9996851682662964,1.014083045447478e-05,1.6634394341963343e-05,0.00010462690988788381,4.803215415449813e-05,6.43199891783297e-05
ISIC_0034520,1,1,0.00011952851491514593,0.9951102137565613,5.7375138567294925e-05,0.00031404237961396575,0.004121217876672745,0.00022675063519272953,5.091645653010346e-05
ISIC_0034521,4,1,0.005748854950070381,0.5446029305458069,0.09832748025655746,0.01409206073731184,0.2520865797996521,0.05796414986252785,0.027177954092621803
ISIC_0034522,1,1,0.01200285367667675,0.909737765789032,0.013283507898449898,0.001367715885862708,0.05521775409579277,0.0055679334327578545,0.0028224748093634844
ISIC_0034523,2,2,0.004190371837466955,0.0017661063466221094,0.7188225388526917,0.20403598248958588,0.015899011865258217,0.053124167025089264,0.0021617531310766935
