case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034508,6,1,0.019642619416117668,0.231292724609375,0.2195587158203125,0.12222973257303238,0.10126789659261703,0.1600416898727417,0.14596658945083618
ISIC_0034509,1,1,0.00238137599080801,0.9935941100120544,2.4573600967414677e-05,0.00011814162280643359,0.0025046183727681637,0.0004381165199447423,0.0009390679770149291
ISIC_0034510,1,1,0.051187001168727875,0.8355839848518372,0.021895458921790123,0.006342196837067604,0.04824145883321762,0.01159471832215786,0.02515513263642788
ISIC_0034511,1,1,0.03047267347574234,0.5191326141357422,0.154028058052063,0.046275701373815536,0.07373913377523422,0.06790290772914886,0.10844887048006058
ISIC_0034512,1,1,0.0006870521465316415,0.9822425842285156,0.00011751597776310518,0.00011637794523267075,0.00870812963694334,0.00168569793459028,0.006442692596465349
ISIC_0034513,1,1,0.03379528224468231,0.7321732640266418,0.05919096618890762,0.019600456580519676,0.06771747767925262,0.0413096621632576,0.04621291160583496
ISIC_0034514,1,1,0.005794377066195011,0.9787300229072571,0.0001984209957299754,0.00023313757264986634,0.007960077375173569,0.0011380692012608051,0.005945952143520117
ISIC_0034515,1,4,0.03445824235677719,0.027525847777724266,0.059454966336488724,0.043564822524785995,0.7850964069366455,0.039982523769140244,0.009917196817696095
ISIC_0034516,1,1,0.00010482142533874139,0.9652302861213684,0.0005702923517674208,0.0004900207277387381,0.006253034342080355,0.010500091128051281,0.01685142144560814
ISIC_0034517,1,1,0.00049098941963166,0.988014280796051,0.00017328270769212395,0.00036972647649236023,0.0032818990293890238,0.0022021939512342215,0.005467717535793781
ISIC_0034518,1,1,0.029334835708141327,0.9245854020118713,0.0004106120322830975,0.0010134894400835037,0.03919875994324684,0.0017355420859530568,0.003721478395164013
ISIC_0034519,1,1,0.00026753172278404236,0.9984802603721619,1.2257147318450734e-05,5.204294575378299e-05,0.0006306660361588001,0.00016094786406029016,0.00039636294241063297
ISIC_0034520,1,1,0.006068658083677292,0.9161827564239502,0.0031028783414512873,0.016100643202662468,0.03993604704737663,0.013251489959657192,0.005357599817216396
ISIC_0034521,4,4,0.045184288173913956,0.2554401755332947,0.0484849251806736,0.02303212322294712,0.5015466213226318,0.07112473249435425,0.055187124758958817
ISIC_0034522,1,4,0.0073744868859648705,0.38723108172416687,0.030838055536150932,0.0056994264014065266,0.520124077796936,0.031924642622470856,0.01680825836956501
ISIC_0034523,2,2,0.004345061257481575,0.01603727601468563,0.36023804545402527,0.3279067873954773,0.12944403290748596,0.14875835180282593,0.013270466588437557
