case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034503,1,1,0.0033346458803862333,0.9609245657920837,0.0013419553870335221,0.00011288279347354546,0.019645942375063896,0.001934902393259108,0.012705232948064804
ISIC_0034504,0,0,0.43369099497795105,0.14525096118450165,0.0005372103187255561,0.0010893224971368909,0.41802915930747986,0.0006641098880209029,0.0007381871109828353
ISIC_0034505,4,1,0.21425272524356842,0.43640944361686707,0.0038732963148504496,0.002610251307487488,0.33303701877593994,0.004153943154960871,0.005663333460688591
ISIC_0034506,1,1,0.10871627926826477,0.854398787021637,0.0031481629703193903,0.0028200941160321236,0.003104096744209528,0.005414580460637808,0.022398002445697784
ISIC_0034507,1,1,0.04630570858716965,0.9147220849990845,0.0005185198970139027,0.0001927125995280221,0.03723714500665665,0.00046244185068644583,0.0005614081164821982
ISIC_0034508,6,2,0.006331224460154772,0.03414439782500267,0.6523416042327881,0.15751776099205017,0.003331796731799841,0.10894323885440826,0.03738999739289284
ISIC_0034509,1,1,0.0005476911319419742,0.9987199306488037,2.6968828024109825e-06,5.770526968262857e-06,0.0006676377379335463,2.0411658624652773e-05,3.599772389861755e-05
ISIC_0034510,1,1,0.004701321944594383,0.9846404790878296,0.0026662135496735573,0.000666382082272321,0.004046895541250706,0.0009066431084647775,0.002372137038037181
ISIC_0034511,1,1,0.019320029765367508,0.8385152220726013,0.036357518285512924,0.030802179127931595,0.04614092782139778,0.011439544148743153,0.017424458637833595
ISIC_0034512,1,1,6.83940525050275e-05,0.998902440071106,7.737697887932882e-05,1.6421492546214722e-05,0.0002722137433011085,0.0002719615586102009,0.0003911683161277324
ISIC_0034513,1,1,0.0064594498835504055,0.8840505480766296,0.05137030407786369,0.006620758678764105,0.014154760167002678,0.021411418914794922,0.01593284122645855
ISIC_0034514,1,1,0.0015404202276840806,0.9949818253517151,0.0003341126430314034,0.00014564818411599845,0.0004653161158785224,0.0005527009489014745,0.0019799116998910904
ISIC_0034515,1,4,0.24219612777233124,0.24868366122245789,0.07093986123800278,0.030738985165953636,0.3718496263027191,0.03069126047194004,0.004900505766272545
ISIC_0034516,1,1,1.0361243766965345e-05,0.9994200468063354,3.242089587729424e-05,7.535873010056093e-06,7.140413799788803e-05,0.000220887188334018,0.0002374354371568188
ISIC_0034517,1,1,9.748899901751429e-05,0.9986201524734497,4.7193745558615774e-05,3.115846629953012e-05,0.0006488317158073187,0.00022667842858936638,0.0003284432168584317
ISIC_0034518,1,1,0.006352141033858061,0.9799495339393616,9.567177039571106e-05,0.00019745953613892198,0.012627976946532726,0.0003523461928125471,0.00042497823596931994
ISIC_0034519,1,1,3.627454861998558e-05,0.9998375177383423,4.700696990767028e-06,8.032345249375794e-06,4.4057735067326576e-05,3.186229514540173e-05,3.7563335354207084e-05
ISIC_0034520,1,1,0.00023024754773359746,0.989691436290741,0.00027394562494009733,0.0013438028981909156,0.007309695240110159,0.0009774337522685528,0.0001734302641125396
ISIC_0034521,4,1,0.0027845704462379217,0.46858224272727966,0.15727049112319946,0.03290456160902977,0.11043606698513031,0.15355996787548065,0.07446214556694031
ISIC_0034522,1,1,0.008004418574273586,0.9601752758026123,0.001517303753644228,0.00023045731359161437,0.02859494462609291,0.0010414599673822522,0.00043608463602140546
ISIC_0034523,2,2,0.0018034471431747079,0.0008803652017377317,0.6417844891548157,0.2506403625011444,0.027276184409856796,0.07628181576728821,0.0013333163224160671
