case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034503,1,1,0.0034603967797011137,0.9570608735084534,0.0015868868213146925,0.00016255515220109373,0.01896851137280464,0.0024988744407892227,0.01626182720065117
ISIC_0034504,0,0,0.5603361129760742,0.06646965444087982,0.0004447617393452674,0.0010709378402680159,0.3706032931804657,0.0004663350700866431,0.0006088711088523269
ISIC_0034505,4,4,0.295866996049881,0.17045240104198456,0.0030004815198481083,0.0018639495829120278,0.5226519107818604,0.0023445747792720795,0.003819733392447233
ISIC_0034506,1,1,0.05703987926244736,0.9237337112426758,0.0014379392378032207,0.0015134132700040936,0.002047215588390827,0.003090052166953683,0.01113771740347147
ISIC_0034507,1,1,0.0547788143157959,0.8927221894264221,0.00017271707474719733,5.463219713419676e-05,0.05189766362309456,0.00014043859846424311,0.00023352174321189523
ISIC_0034508,6,2,0.004265210125595331,0.012920049019157887,0.6963947415351868,0.1553778201341629,0.0020592890214174986,0.09668183326721191,0.03230112046003342
ISIC_0034509,1,1,0.0004401872574817389,0.9979243278503418,6.602682333323173e-06,1.5139138668018859e-05,0.0014898339286446571,4.6456763811875135e-05,7.738633576082066e-05
ISIC_0034510,1,1,0.008420169353485107,0.9819296002388,0.0020333805587142706,0.0005237172590568662,0.0034539485350251198,0.0007720483699813485,0.0028670867905020714
ISIC_0034511,1,1,0.014822551049292088,0.896670401096344,0.02205713652074337,0.01849178411066532,0.027944695204496384,0.00660662492737174,0.013406757265329361
ISIC_0034512,1,1,2.436152681184467e-05,0.9993828535079956,3.9524333260487765e-05,1.0004712748923339e-05,0.00016488794062752277,0.00017338576435577124,0.00020502267580013722
ISIC_0034513,1,1,0.007018922362476587,0.93571537733078,0.027216104790568352,0.0038557681255042553,0.007918084971606731,0.009916394017636776,0.008359209634363651
ISIC_0034514,1,1,0.002694546477869153,0.9904378056526184,0.0009273579344153404,0.0004303040914237499,0.000593427277635783,0.0012004103045910597,0.003716143313795328
ISIC_0034515,1,4,0.15613798797130585,0.15041138231754303,0.17809440195560455,0.0732504352927208,0.3565540015697479,0.07309358566999435,0.012458202429115772
ISIC_0034516,1,1,4.682338385464391e-06,0.9995198249816895,2.5886618459480815e-05,7.539357739005936e-06,5.5524054914712906e-05,0.00021696893963962793,0.0001696555409580469
ISIC_0034517,1,1,2.1156783986953087e-05,0.9992067217826843,2.437805596855469e-05,1.4780129276914522e-05,0.00032954628113657236,0.00013093251618556678,0.0002725973026826978
ISIC_0034518,1,1,0.0022385597694665194,0.9854992628097534,5.8247791457688436e-05,0.00012103052722522989,0.011509264819324017,0.00023909576702862978,0.00033457824611105025
ISIC_0034519,1,1,3.802865103352815e-05,0.9997444748878479,1.2737978067889344e-05,1.9648170564323664e-05,5.5917265854077414e-05,5.5333417549263686e-05,7.38428279873915e-05
ISIC_0034520,1,1,9.19573794817552e-05,0.9933449029922485,0.00014359191118273884,0.0006203788798302412,0.005127303302288055,0.0005507785244844854,0.000121141696581617
ISIC_0034521,4,1,0.002933150390163064,0.6875588297843933,0.06300615519285202,0.012458425015211105,0.12359234690666199,0.06274227052927017,0.047708868980407715
ISIC_0034522,1,1,0.007738309912383556,0.905525803565979,0.005456205923110247,0.0007386284996755421,0.07622283697128296,0.003215938340872526,0.0011021897662431002
ISIC_0034523,2,2,0.002090479014441371,0.0004475527093745768,0.6753228306770325,0.24591873586177826,0.01394311711192131,0.06069539859890938,0.0015819480177015066
