case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034501,1,1,0.005602341145277023,0.9810460805892944,0.002685542218387127,0.001586893224157393,0.0071813371032476425,0.0013422301271930337,0.0005556042888201773
ISIC_0034502,1,4,0.06351568549871445,0.2396789789199829,0.2729387581348419,0.0368327833712101,0.3324117362499237,0.04651481658220291,0.008107219822704792
ISIC_0034503,1,1,0.0038441375363618135,0.9636565446853638,0.0008380601066164672,0.00010318735439796001,0.0202028788626194,0.0013406678335741162,0.010014633648097515
ISIC_0034504,0,0,0.49433115124702454,0.16685248911380768,0.00024373424821533263,0.0006071571842767298,0.33723384141921997,0.0003114724822808057,0.00042015177314169705
ISIC_0034505,4,4,0.23454996943473816,0.24996864795684814,0.0018746168352663517,0.0012015660759061575,0.5079805254936218,0.0017252208199352026,0.0026994263753294945
ISIC_0034506,1,1,0.09000205248594284,0.8969306945800781,0.0007279748097062111,0.0009234490571543574,0.0019797352142632008,0.0019075049785897136,0.007528606802225113
ISIC_0034507,1,1,0.07860162854194641,0.8870782852172852,0.00015801908739376813,4.098091085324995e-05,0.033736493438482285,0.00010595249477773905,0.00027853017672896385
ISIC_0034508,6,2,0.007914122194051743,0.0472889244556427,0.6143279075622559,0.17612434923648834,0.0035764018539339304,0.10904810577630997,0.04172021523118019
ISIC_0034509,1,1,0.00016574384062550962,0.998945415019989,7.71940506183455e-07,2.3605571186635643e-06,0.0008655966375954449,8.095876182778738e-06,1.1985873243247624e-05
ISIC_0034510,1,1,0.0032471513841301203,0.9919524788856506,0.0008679375168867409,0.00023559349938295782,0.002347074681892991,0.0003193994634784758,0.00103035441134125
ISIC_0034511,1,1,0.010763238184154034,0.9131712317466736,0.025047210976481438,0.014677046798169613,0.017304427921772003,0.005564255174249411,0.013472610153257847
ISIC_0034512,1,1,2.5185505364788696e-05,0.9996882677078247,1.135976162913721e-05,3.7073518797114957e-06,0.00013863870117347687,6.256616325117648e-05,7.026176172075793e-05
ISIC_0034513,1,1,0.04092644900083542,0.8151971101760864,0.0705394372344017,0.011055306531488895,0.021781647577881813,0.02022171951830387,0.02027837559580803
ISIC_0034514,1,1,0.0006550273392349482,0.9984388947486877,7.068023114698008e-05,3.968546661781147e-05,0.00015955341223161668,0.00015658738266211003,0.0004796239372808486
ISIC_0034515,1,4,0.20727753639221191,0.24542781710624695,0.12544813752174377,0.05985747277736664,0.30386626720428467,0.04914134368300438,0.008981425315141678
ISIC_0034516,1,1,2.4303180907736532e-06,0.9996519088745117,1.537095886305906e-05,5.782288553746184e-06,4.977469507139176e-05,0.00017397812916897237,0.0001006808306556195
ISIC_0034517,1,1,2.0786203094758093e-05,0.9994644522666931,1.2842503565480001e-05,6.484442110377131e-06,0.00028554617892950773,7.713618833804503e-05,0.0001328811194980517
ISIC_0034518,1,1,0.006906033959239721,0.9653995037078857,6.718281656503677e-05,0.00018498502322472632,0.026811646297574043,0.0002822878013830632,0.00034846688504330814
ISIC_0034519,1,1,5.4878029914107174e-05,0.9997021555900574,1.0458773431309965e-05,1.8512939277570695e-05,9.061060700332746e-05,5.703985516447574e-05,6.63130049360916e-05
ISIC_0034520,1,1,7.93247454566881e-05,0.9904745221138,0.00010262242722092196,0.0004494113090913743,0.008355095982551575,0.00043295949581079185,0.00010608093725750223
ISIC_0034521,4,1,0.008279931731522083,0.48767557740211487,0.10541772842407227,0.018114563077688217,0.2523009479045868,0.08258398622274399,0.04562731087207794
ISIC_0034522,1,1,0.009649167768657207,0.9505313038825989,0.005317432805895805,0.0006267660646699369,0.030009444802999496,0.0025270432233810425,0.001338772475719452
ISIC_0034523,2,2,0.002507511293515563,0.0009036051342263818,0.6935971975326538,0.20895038545131683,0.02488546445965767,0.06731349229812622,0.0018423753790557384
