case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034502,1,4,0.03592687100172043,0.15214189887046814,0.3040844798088074,0.040398627519607544,0.38737010955810547,0.06925589591264725,0.010822090320289135
ISIC_0034503,1,1,0.0032902362290769815,0.9674084782600403,0.001194353448227048,9.828058682614937e-05,0.016304798424243927,0.0015549736563116312,0.010148781351745129
ISIC_0034504,0,4,0.2893425226211548,0.2723941206932068,0.00030967642669565976,0.0007288652122952044,0.43636593222618103,0.000374125549569726,0.0004847640811931342
ISIC_0034505,4,4,0.19472911953926086,0.27219659090042114,0.0018043940654024482,0.0014641289599239826,0.5254976749420166,0.0019245501607656479,0.00238354061730206
ISIC_0034506,1,1,0.10895317792892456,0.8380138278007507,0.004486289341002703,0.0038815289735794067,0.0019650214817374945,0.008112484589219093,0.03458762541413307
ISIC_0034507,1,1,0.065531425178051,0.889070451259613,0.0004151006869506091,0.00012538164446596056,0.04392869025468826,0.0003212656010873616,0.0006077784928493202
ISIC_0034508,6,2,0.005229072645306587,0.017970114946365356,0.7055147290229797,0.12948425114154816,0.0017282128101214767,0.09764325618743896,0.04243034869432449
ISIC_0034509,1,1,0.00010014700092142448,0.9988871216773987,7.700881496930378e-07,2.3926179437694373e-06,0.0009905066108331084,8.401478226005565e-06,1.0649308023857884e-05
ISIC_0034510,1,1,0.004032415337860584,0.9889642000198364,0.001246826839633286,0.00034711850457824767,0.003381668357178569,0.00045587876229546964,0.0015718901995569468
ISIC_0034511,1,1,0.016322439536452293,0.9235663414001465,0.01235057134181261,0.009891128167510033,0.02352956123650074,0.0040622251108288765,0.010277626104652882
ISIC_0034512,1,1,9.295289783040062e-05,0.9987971782684326,6.578717875527218e-05,1.60158597282134e-05,0.0004274027014616877,0.000242552298004739,0.00035801672493107617
ISIC_0034513,1,1,0.014842256903648376,0.7410059571266174,0.14329835772514343,0.017877191305160522,0.020333262160420418,0.03967892751097679,0.02296409383416176
ISIC_0034514,1,1,0.0018186019733548164,0.9950659275054932,0.0003289435990154743,0.00016707817849237472,0.00043724774150177836,0.0004930207505822182,0.0016891503473743796
ISIC_0034515,1,1,0.12410032004117966,0.35535523295402527,0.14033649861812592,0.046051137149333954,0.2894287705421448,0.03815862163901329,0.006569362245500088
ISIC_0034516,1,1,1.5856190657359548e-05,0.9996261596679688,1.667680589889642e-05,5.7584279602451716e-06,0.00010572826431598514,0.00013011931150685996,9.969851089408621e-05
ISIC_0034517,1,1,1.777274337655399e-05,0.9997499585151672,5.091588263894664e-06,2.6874574814428343e-06,0.00014848374121356755,2.589062751212623e-05,5.0030535931000486e-05
ISIC_0034518,1,1,0.003324247198179364,0.9847798943519592,3.8779173337388784e-05,0.0001074060273822397,0.011329538188874722,0.00017170033243019134,0.0002483473508618772
ISIC_0034519,1,1,4.497701593209058e-05,0.9998134970664978,4.702691512648016e-06,8.227185389841907e-06,7.119265501387417e-05,2.67288887698669e-05,3.0785628041485325e-05
ISIC_0034520,1,1,3.149545591440983e-05,0.9960824251174927,6.511736137326807e-05,0.00033668216201476753,0.003151471959426999,0.0002831041638273746,4.9714733904693276e-05
ISIC_0034521,4,1,0.0016267856117337942,0.6489672660827637,0.08901693671941757,0.016789672896265984,0.10525152087211609,0.09373873472213745,0.04460904374718666
ISIC_0034522,1,1,0.022221045568585396,0.9071336984634399,0.006656790152192116,0.0008308048127219081,0.05913672223687172,0.0030463046859949827,0.0009746254072524607
ISIC_0034523,2,2,0.0020661603193730116,0.00019534550665412098,0.6584055423736572,0.2553235590457916,0.033433593809604645,0.049885984510183334,0.0006898618885315955
