case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034932,1,1,7.671320418012328e-06,0.9875205755233765,0.00017765606753528118,0.0008451903122477233,0.00028062358614988625,0.010870757512748241,0.00029744955827482045
ISIC_0034933,1,1,3.906208689841151e-08,0.9999996423721313,2.2361071216892014e-08,3.812911320011381e-09,2.1400391858605872e-07,4.011630494460405e-08,2.7669491586834738e-08
ISIC_0034934,0,0,0.7470787167549133,0.000962014077231288,0.00697138300165534,0.20492731034755707,0.03997967392206192,7.829093374311924e-05,2.498757112334715e-06
ISIC_0034935,1,1,0.000640411744825542,0.999355137348175,5.942934677705125e-08,1.1205102623534913e-08,3.7669108223781222e-06,2.739415583263849e-09,6.041115057087154e-07
ISIC_0034936,2,4,6.242250674404204e-05,0.29395410418510437,0.0045829517766833305,0.0015341825783252716,0.6811223030090332,0.01873381808400154,1.0198136806138791e-05
ISIC_0034937,6,6,1.1924246791750193e-05,0.2632744610309601,0.0006205815589055419,2.0430159111128887e-06,0.00018759412341751158,0.0014899285743013024,0.7344134449958801
ISIC_0034938,1,1,9.358127499581315e-06,0.9999649524688721,1.2663936388435104e-07,1.35731582417975e-07,2.03814579435857e-05,2.7775529360951623e-06,2.3364036678685807e-06
ISIC_0034939,4,4,0.014032513834536076,0.00010174288763664663,2.1300043954397552e-05,0.0005430444143712521,0.9851070046424866,0.00019431834516581148,7.885782338235003e-08
ISIC_0034940,1,1,6.0853619920919755e-09,0.9999997615814209,6.327184554066889e-09,1.7609241842464485e-09,2.7149993364616876e-09,2.556586764512758e-07,2.768073770198498e-08
ISIC_0034941,1,1,4.356287774953671e-08,0.9999998807907104,7.321293744866342e-12,6.387652629058493e-10,2.0610798401321517e-08,5.083160559138378e-10,7.359350628899364e-11
ISIC_0034942,1,1,5.431568865787995e-07,0.999987006187439,5.283473569761554e-07,1.1735091476339221e-07,6.161224973766366e-06,1.8281388065588544e-06,3.803317667916417e-06
ISIC_0034943,1,1,1.9654219585163446e-08,0.9999908208847046,6.856216572259655e-08,1.2152550077360047e-08,8.403625542996451e-06,6.727289587615815e-07,2.7383739720221456e-08
ISIC_0034944,1,1,5.690313173545292e-06,0.9986093044281006,3.8995881368464325e-06,1.2470709407352842e-05,0.0012703697429969907,9.792701166588813e-05,2.007526234137913e-07
ISIC_0034945,1,1,2.1889363210902957e-08,0.9999992847442627,4.5692154060361645e-08,1.0440934339328578e-08,2.5804178349631002e-08,4.873913326264301e-07,1.681347754356466e-07
ISIC_0034946,2,2,0.007408417295664549,0.004510360304266214,0.5174553394317627,0.09154003858566284,0.36758846044540405,0.011373873800039291,0.0001234715455211699
ISIC_0034947,1,1,2.736519100210444e-08,0.9999960660934448,3.582680463409815e-08,9.720984017747014e-10,2.2768810481466062e-07,3.165238524616143e-07,3.3382759738742607e-06
ISIC_0034948,4,4,0.03757200017571449,0.00026133304345421493,1.0503950989004807e-06,0.0007150715682655573,0.9614007472991943,4.975390766048804e-05,8.026032283225959e-09
ISIC_0034949,0,6,0.0011097620008513331,0.0005108503974042833,0.042625896632671356,8.476524089928716e-05,0.000972006528172642,0.00010173982445849106,0.9545949101448059
ISIC_0034950,1,1,2.67603155634788e-07,0.9999996423721313,2.9734996687125204e-09,2.4062734027552324e-09,7.47736379480557e-08,3.899010891927901e-08,2.853789426993103e-09
ISIC_0034951,6,6,8.854416089221218e-10,1.0157458746107295e-05,0.21315360069274902,4.157740477239713e-05,1.7317978517894517e-07,0.13266639411449432,0.6541281342506409
ISIC_0034952,2,2,0.0005512693896889687,0.08335262537002563,0.5937153697013855,0.21013636887073517,0.005713182035833597,0.10591572523117065,0.0006155546871013939
ISIC_0034953,4,1,0.00021181731426622719,0.9987667798995972,9.482098903390579e-06,1.6676887753419578e-05,0.0009660472278483212,1.4273520719143562e-05,1.4894136256771162e-05
ISIC_0034954,6,6,3.047529173461072e-10,8.434274718638335e-07,2.6850941594602773e-06,2.3642663347922532e-12,7.292023096461264e-10,2.0305994385960702e-10,0.9999964237213135
ISIC_0034955,1,4,0.005287267733365297,9.099536413259557e-08,8.625499390291225e-07,0.11290266364812851,0.8817249536514282,8.416157652391121e-05,6.461000484625501e-11
ISIC_0034956,1,1,8.471745083227233e-09,0.9999995231628418,7.917615452157634e-10,1.4745179521824525e-09,1.8340243768122377e-09,4.5575464469038707e-07,1.3425466960370613e-08
ISIC_0034957,0,0,0.9509718418121338,0.01582368277013302,3.63109793397598e-05,0.010974105447530746,0.022189289331436157,4.228594661981333e-06,5.32498745542398e-07
ISIC_0034958,0,3,0.0076754456385970116,0.00013604987179860473,0.013743610121309757,0.9753824472427368,0.0007973645115271211,0.002263556933030486,1.550843876430008e-06
ISIC_0034959,0,1,0.010279515758156776,0.978776752948761,6.676500561297871e-06,0.0026587401516735554,0.004774295259267092,0.0035030569415539503,9.661757758294698e-07
ISIC_0034960,2,2,2.5648201699368656e-05,0.001757862395606935,0.9130818247795105,0.048650242388248444,0.001700446824543178,0.03252875432372093,0.002255186205729842
ISIC_0034961,3,3,0.00045697810128331184,0.000353163224644959,0.1375737190246582,0.4557523727416992,0.0075558507815003395,0.39827415347099304,3.374322477611713e-05
ISIC_0034962,1,1,2.5164741401795254e-08,0.9999998807907104,2.0183592575051534e-09,6.377268157997662e-10,5.424911364571017e-08,1.0859718457822964e-08,5.395591973211822e-09
ISIC_0034964,1,1,0.27566590905189514,0.7235645651817322,1.5735158953589234e-08,6.62989486954757e-06,0.0007627274026162922,1.4433329909024906e-07,7.831490456133849e-10
ISIC_0034965,1,1,8.540163776160625e-08,0.9999992847442627,1.1706575264724961e-07,5.973442629425563e-09,3.230637446449691e-07,9.641512122016138e-08,6.040148292640879e-08
ISIC_0034966,2,0,0.5015779137611389,0.11994299292564392,0.13114477694034576,0.0008679523598402739,0.02813381515443325,8.190067455871031e-05,0.21825067698955536
ISIC_0034967,1,1,0.03561297059059143,0.9408345818519592,6.780787771276664e-06,0.00010204678255831823,0.0234226007014513,2.0890402083750814e-05,1.995374674379491e-07
ISIC_0034968,1,1,2.7758773057939834e-08,0.9997650980949402,1.900784596386984e-08,6.634452631715249e-08,5.774838829353257e-09,0.00023351528216153383,1.2259249615453882e-06
ISIC_0034970,3,1,0.04753871262073517,0.8434008359909058,0.0004918628255836666,0.07710057497024536,0.01801995560526848,0.01343888696283102,9.231879630533513e-06
ISIC_0034971,0,0,0.991890549659729,0.00790410116314888,6.08178112315727e-08,3.813443981925957e-05,0.00016699223488103598,1.1621632012293048e-07,2.3021740069850694e-09
ISIC_0034972,4,1,0.0017760851187631488,0.9971181154251099,8.964300945990544e-08,6.915086123626679e-05,0.0010322937741875648,4.27787108492339e-06,6.491278625730956e-09
ISIC_0034973,1,1,5.748937326188752e-09,1.0,2.1217987436483732e-11,3.8946432884268134e-11,6.709094946266703e-10,1.0349039403223514e-09,1.002128269256275e-09
ISIC_0034974,1,1,2.0409439457580447e-05,0.9584474563598633,0.0012240399373695254,0.00010816824214998633,0.0027853292413055897,0.03657000511884689,0.0008446507272310555
ISIC_0034975,1,1,3.978078893851489e-06,0.9999760389328003,2.205828423029743e-06,1.8323024733035709e-06,5.406534910434857e-06,6.324292826320743e-06,4.207446636428358e-06
ISIC_0034976,1,1,1.3093309689793386e-06,0.9999985694885254,2.1353252499523023e-09,3.3810525490451937e-09,1.52793859342637e-07,7.660411860399563e-09,5.3935371724378456e-09
ISIC_0034977,1,1,1.425850655323302e-06,0.9999980926513672,6.870701785288702e-09,1.3038717838753655e-07,8.351523206329148e-08,2.0906135489440203e-07,1.425336648708253e-08
ISIC_0034978,1,2,2.311585831193952e-06,0.03682062774896622,0.9514156579971313,0.0018890372011810541,6.30327922408469e-05,0.0049756732769310474,0.004833671264350414
ISIC_0034979,1,1,1.0802087047068198e-07,0.9999788999557495,1.0826839513811137e-07,1.0880228984433415e-07,1.3060216588201001e-06,1.903755583043676e-05,3.847397636036476e-07
ISIC_0034980,4,4,0.0021850434131920338,0.00014463343541137874,2.1628574486953767e-08,2.915278309956193e-05,0.9976410865783691,5.1224944286332175e-08,2.868172088721366e-10
ISIC_0034982,3,3,0.20598258078098297,0.000183745680260472,0.005215472541749477,0.7038143277168274,0.058027345687150955,0.02677452377974987,1.958021357495454e-06
ISIC_0034983,1,1,0.00019890244584530592,0.9452945590019226,3.4859795050579123e-06,0.00010708147601690143,0.054336242377758026,5.95091114519164e-05,2.563676275713078e-07
ISIC_0034984,1,1,5.6656997912796214e-05,0.9980514049530029,2.183737478844705e-06,3.500199818518013e-05,0.000828107469715178,0.0010264214361086488,2.4110104845931346e-07
ISIC_0034985,1,4,0.004269545432180166,0.007888538762927055,4.566787481508072e-08,0.0012974281562492251,0.9865282773971558,1.6126714399433695e-05,7.007145419457572e-10
ISIC_0034986,1,1,4.591980996337952e-06,0.9999825954437256,7.565674309262249e-09,5.5328467141180226e-08,3.134706716423352e-08,1.266464369109599e-05,1.0166024821955943e-07
ISIC_0034987,4,4,0.40881025791168213,0.10044854134321213,2.9280263547093455e-08,0.0001791475515346974,0.49055778980255127,4.213170541333966e-06,2.418132916126581e-10
ISIC_0034988,0,1,0.0017728463280946016,0.9979934692382812,9.891465424516355e-10,3.691007123052259e-06,0.00022990815341472626,7.449066430353923e-08,4.802697128880595e-11
ISIC_0034989,1,1,3.33072193825501e-07,0.9999971389770508,5.981202200189273e-10,5.017110726868168e-09,2.558500909799477e-06,5.750887410727046e-08,6.798888674275361e-10
ISIC_0034990,1,1,2.6368556405031995e-07,0.9999985694885254,7.094675513741322e-09,2.0094997665864867e-08,9.774489484470905e-08,1.0155397376365727e-06,1.6901617883036124e-08
ISIC_0034991,1,1,2.483323555679817e-07,0.9999983310699463,1.2580304797893405e-08,8.24232948559711e-09,1.89074157219693e-07,9.336336574961024e-07,2.182479903467538e-07
ISIC_0034992,1,1,2.756739741016645e-05,0.9997099041938782,8.858520583743257e-10,3.827919385912537e-07,0.00026057445211336017,1.5356544054156984e-06,1.584095188356116e-09
ISIC_0034993,4,1,0.01750047318637371,0.9505264759063721,2.6990819605998695e-05,0.00010460398334544152,0.030798647552728653,0.0010317467385903,1.1111967978649773e-05
ISIC_0034994,4,2,0.00493073184043169,0.1275153011083603,0.8324964642524719,0.005958367604762316,2.827870412147604e-05,0.006182099226862192,0.022888774052262306
ISIC_0034995,2,0,0.7000487446784973,0.02234998717904091,0.006813950836658478,0.01493037398904562,0.2533898651599884,0.0012159275356680155,0.0012510932283475995
ISIC_0034996,1,4,0.012019920162856579,0.0019718031398952007,7.829890069643852e-10,2.095822310366202e-06,0.9860061407089233,8.128104411753156e-08,1.6656360318778596e-11
ISIC_0034997,4,0,0.9228297472000122,0.045266829431056976,1.07349691802483e-07,0.00020092427439521998,0.031702131032943726,2.9080939611958456e-07,1.0752294610227864e-09
ISIC_0034998,0,1,0.07213187217712402,0.864288866519928,0.0005126915639266372,0.017848487943410873,0.04252249002456665,0.00269218347966671,3.391263817320578e-06
ISIC_0034999,4,1,4.964212621416664e-06,0.9969937801361084,0.00040673770126886666,0.0002768293779809028,1.6900299669941887e-05,0.002285962924361229,1.4801854376855772e-05
ISIC_0035000,0,0,0.8525656461715698,0.06260209530591965,0.00014295565779320896,0.07961449772119522,0.004453333560377359,0.0006214526947587729,9.665185984886193e-08
ISIC_0035001,3,3,0.009090966545045376,0.0024816845543682575,0.06780162453651428,0.8268327116966248,0.0511040985584259,0.042678654193878174,1.0279970410920214e-05
ISIC_0035002,1,1,1.4243791035539743e-08,0.9999994039535522,1.8275352065000305e-10,1.639940516717786e-09,4.918914555673837e-07,1.1828292656446138e-07,3.285027250221617e-10
ISIC_0035003,1,1,9.277951185104882e-10,1.0,1.2363854514849115e-12,2.1049605201245436e-12,2.1602794553210458e-10,6.520670808862761e-11,4.373397824442016e-11
ISIC_0035004,4,1,0.048790477216243744,0.8176957964897156,7.57882371544838e-05,0.046883080154657364,0.08251965045928955,0.004034250508993864,8.612660167273134e-07
ISIC_0035005,1,1,2.2731807547415883e-08,1.0,3.227050293652667e-10,1.218510514711113e-09,8.077543078854887e-09,8.601960921339469e-09,3.435611795055138e-09
ISIC_0035006,1,1,3.5031559946219204e-06,0.9999079704284668,1.7487731156506925e-06,2.4114503958116984e-06,1.3916458556195721e-05,6.99203519616276e-05,4.69632084332261e-07
ISIC_0035007,1,1,0.013552443124353886,0.9862663745880127,8.437579879227997e-08,6.753056425168324e-08,0.0001578559458721429,1.7880685376781003e-08,2.3099300960893743e-05
ISIC_0035008,3,2,0.006932714954018593,0.02454207092523575,0.44916456937789917,0.18781758844852448,0.18210533261299133,0.1490805447101593,0.0003572385758161545
ISIC_0035009,1,1,0.005305358208715916,0.9945540428161621,9.605638524590177e-07,5.654933829646325e-06,0.0001326250785496086,5.232655553299992e-07,8.659254717713338e-07
ISIC_0035010,4,1,0.17348742485046387,0.4994008541107178,2.6502897298996686e-07,0.00012543243065010756,0.3269802927970886,5.731883447879227e-06,1.196825527571832e-09
ISIC_0035011,1,1,0.012747975066304207,0.9535307884216309,1.1915227693393149e-09,1.723239620332606e-05,0.0337020568549633,1.9722297111002263e-06,1.4856789409822824e-10
ISIC_0035012,5,2,4.056483703607228e-06,0.000918279227335006,0.9368654489517212,0.053650595247745514,0.002654752926900983,0.005065677687525749,0.0008411512826569378
ISIC_0035013,1,1,5.042894102302853e-09,1.0,2.5737417752580427e-10,4.786275820123365e-10,3.87046128480506e-09,1.968174956346047e-08,1.5961939547892712e-09
ISIC_0035014,1,1,7.295750492630759e-06,0.9999761581420898,1.9390085981285665e-08,3.4639745649656106e-07,1.5203460861812346e-05,9.865207175607793e-07,2.5969329797703722e-08
ISIC_0035015,1,1,6.60601671143013e-08,0.9999997615814209,5.156801097250252e-10,3.3298257484659644e-09,1.4062547393223213e-07,9.473494877454414e-09,5.026047911194098e-10
ISIC_0035016,1,1,2.9097316200932255e-06,0.9992403984069824,5.7167770961541464e-08,2.7569103622226976e-06,0.0007527513662353158,1.2094728845113423e-06,1.242147362745527e-08
ISIC_0035017,1,1,1.0531122995871556e-07,0.9997686743736267,7.480569183826447e-05,9.76931733021047e-06,2.1067748434688838e-08,2.4066015612334013e-05,0.00012253299064468592
ISIC_0035018,4,4,0.019659755751490593,0.33847537636756897,2.763688644336071e-05,0.003309491090476513,0.6360477209091187,0.0024799308739602566,4.3654313941488e-08
ISIC_0035019,1,1,0.0001860695192590356,0.9995638728141785,4.194204848317895e-06,1.5158067071752157e-05,0.000106492851045914,0.00012220090138725936,1.9636445358628407e-06
ISIC_0035020,1,1,1.2278109196017795e-08,0.999992847442627,1.0162557018134066e-08,3.1181492943233025e-08,6.409153741060436e-08,7.0505880103155505e-06,7.607953023125447e-08
ISIC_0035021,0,1,0.2654709815979004,0.73415607213974,6.531356007144495e-07,3.786333036259748e-05,0.0003328760794829577,1.548807290419063e-06,2.0930833954935224e-08
ISIC_0035022,1,1,5.315342832545866e-07,0.9999992847442627,8.815708163467662e-09,1.0089230784160463e-08,5.0901871162523094e-08,1.5283184495729074e-07,6.628995130597559e-09
ISIC_0035023,1,4,0.001975447405129671,0.30968979001045227,0.00047070413711480796,0.007573512848466635,0.6793853640556335,0.0008984938613139093,6.628544269915437e-06
ISIC_0035024,1,1,1.460330076952232e-05,0.9999819993972778,5.0824350950051667e-08,6.483677452706615e-07,1.6653692682666588e-06,1.0004473551816773e-06,1.6339643593710207e-07
ISIC_0035025,1,1,4.087886651404915e-08,0.9999969005584717,2.681304511753524e-09,1.7583724698511105e-08,2.1041953957023907e-08,2.956902790174354e-06,3.665334480373872e-09
ISIC_0035026,2,1,0.03520152345299721,0.4322971999645233,0.17308571934700012,0.0011696142610162497,0.023249652236700058,0.008273961022496223,0.3267223834991455
ISIC_0035027,1,1,4.4552642066264525e-05,0.9999492168426514,4.832505169360957e-07,2.5820426685640996e-07,3.6438430015550693e-06,1.7954355371330166e-06,8.483564784000919e-08
ISIC_0035028,4,4,0.0626034215092659,5.894486548640998e-06,2.5056237063836306e-05,0.002211738843470812,0.9351468682289124,6.9128573159105144e-06,1.411774697146484e-08
ISIC_0035029,3,2,4.7960820666048676e-05,0.0002746503450907767,0.9498580694198608,0.03976688161492348,0.0002481717965565622,0.009298278018832207,0.0005060216644778848
ISIC_0035030,1,1,7.691610903748369e-07,0.9999984502792358,1.4312316887199472e-09,4.9149591063724074e-08,5.158636895430391e-07,2.0873289940936957e-07,5.68215474672229e-10
ISIC_0035031,1,1,1.036747754312728e-08,1.0,3.8294481474743236e-10,1.0504631886565363e-10,7.520141842576322e-09,3.863626218958416e-08,7.461577133938135e-09
ISIC_0035032,4,4,0.09057889133691788,6.431093990677539e-10,0.018673356622457504,0.018269674852490425,0.8724176287651062,5.82142747589387e-05,2.236724640169996e-06
ISIC_0035033,2,1,0.001178229576908052,0.5327772498130798,0.13637585937976837,0.09504864364862442,0.008898508735001087,0.2256925255060196,2.894555109378416e-05
ISIC_0035034,1,1,4.143362986042121e-09,0.9999997615814209,4.0725864347557206e-10,6.391246976100717e-10,8.020143837939031e-08,9.626725017142235e-08,1.0594018995391252e-08
ISIC_0035035,4,1,0.038941074162721634,0.8845649361610413,1.1231708185732714e-06,6.869748904136941e-05,0.07642144709825516,2.6901232104137307e-06,2.6553891530056717e-08
ISIC_0035036,1,1,8.468616670143092e-07,0.9999990463256836,1.5632082434047234e-11,2.4543575505298065e-10,1.487532728106089e-07,1.2599110643662925e-09,2.875022442339059e-10
ISIC_0035037,4,4,2.2956076008995296e-06,0.004936384502798319,1.2203315691294847e-06,0.00034410724765621126,0.9944226145744324,0.0002935023803729564,1.8047924044140018e-08
ISIC_0035038,1,1,1.0178137017646804e-05,0.9999897480010986,7.926625501808449e-12,2.6548063747355855e-10,4.099944916902132e-08,2.1608217992685752e-10,2.035428076085921e-11
ISIC_0035039,4,4,0.0015227566473186016,0.00010863271018024534,1.1142827632815155e-10,5.068106020189589e-06,0.9983635544776917,1.2736982135663766e-08,6.328552590827152e-13
ISIC_0035040,4,4,0.003860459430143237,0.0007450266275554895,5.255323230812792e-06,0.002319320570677519,0.9929279685020447,0.00014189652574714273,1.1098909880047358e-07
ISIC_0035041,2,2,1.1294577717535503e-07,1.5044530300656334e-05,0.9925718903541565,0.0019355161348357797,3.7816157600900624e-06,0.005002467893064022,0.00047122410614974797
ISIC_0035042,5,3,0.011952368542551994,0.04642120376229286,0.03984501212835312,0.8327269554138184,0.01313332561403513,0.05589786916971207,2.320212297490798e-05
ISIC_0035043,4,4,0.000532599922735244,0.012440551072359085,4.871031933362246e-07,0.0007060568896122277,0.9862012267112732,0.00011909761815331876,3.4241718793737164e-08
ISIC_0035044,1,4,0.05640716850757599,0.0003284449630882591,1.5908964146049698e-09,3.5312100408191327e-06,0.943260908126831,1.3862481829107764e-08,1.1248968770360968e-11
ISIC_0035045,1,1,2.0790055543784547e-07,0.9999996423721313,2.3266020221512917e-09,2.3201485177537506e-10,8.314264476894095e-08,6.073452851751426e-09,3.622940880632086e-08
ISIC_0035046,1,1,0.00014512530469801277,0.9997945427894592,1.8404963384455186e-06,1.8800885300152004e-05,1.2267641977814492e-05,2.7444337320048362e-05,4.850218005003626e-08
ISIC_0035047,0,0,0.9700562357902527,0.018383249640464783,4.364565313608182e-07,0.00018414259830024093,0.011375313624739647,5.257055022411805e-07,1.923608161646939e-09
ISIC_0035048,0,1,0.0002625178312882781,0.9801571369171143,4.2143039991060505e-07,1.4199578799889423e-05,0.01956307142972946,2.5605365863157203e-06,2.58322661039756e-08
ISIC_0035049,1,1,1.1286871881566185e-08,0.9999998807907104,6.584638945206223e-10,3.1359420615828526e-10,5.4204015498271474e-08,1.9756818403493526e-08,7.407859659025462e-09
ISIC_0035050,1,0,0.9926338791847229,0.0036930444184690714,3.741499676834792e-05,0.0032642108853906393,0.00037009260267950594,1.2286776609471417e-06,9.041381332508536e-08
ISIC_0035051,1,1,1.2352578551144688e-06,0.9944678544998169,1.5768955563544296e-05,6.575347015314037e-06,0.00030903969309292734,0.005173070356249809,2.648184818099253e-05
ISIC_0035052,1,1,2.216482997141611e-08,0.9999988079071045,1.3096808082480038e-08,1.6935475244395093e-08,1.0156499286040344e-07,8.358281888831698e-07,2.159104184329408e-07
ISIC_0035053,1,1,3.4159671486122534e-05,0.9748880863189697,1.831547160691116e-05,0.00034170897561125457,0.02188989147543907,0.0028267044108361006,1.1038060847567976e-06
ISIC_0035054,5,2,1.039334392771707e-06,0.0017189783975481987,0.9593682885169983,0.0011649600928649306,6.790340734141864e-08,0.011704434640705585,0.026042165234684944
ISIC_0035055,1,1,1.3281215615279507e-05,0.9999823570251465,1.0251589577237041e-09,2.190379007060983e-07,2.4341420612472575e-06,1.6886041294128518e-06,2.9395859080239006e-09
ISIC_0035056,1,4,0.0019361348822712898,0.4873906672000885,1.8625052007337217e-06,0.00018461236322764307,0.5104671716690063,1.9230783436796628e-05,2.618496353079536e-07
ISIC_0035057,4,1,0.0011702819028869271,0.8440929651260376,4.716391413239762e-05,0.0002838364744093269,0.15364131331443787,0.0007639417890459299,4.924447125631559e-07
ISIC_0035058,1,1,0.006503356620669365,0.927742600440979,0.00021482937154360116,0.00739482045173645,0.012861919589340687,0.0452728345990181,9.534182026982307e-06
ISIC_0035059,1,1,0.009456604719161987,0.8072418570518494,2.4652939828229137e-05,0.0007229261100292206,0.18245632946491241,9.682024392532185e-05,8.20109505639266e-07
ISIC_0035060,1,1,0.0001089163197320886,0.9998899698257446,7.498153486995562e-11,3.720863261946761e-08,1.0821011073858244e-06,5.135165626057869e-09,1.330884361050444e-11
ISIC_0035061,1,1,7.695387466810644e-06,0.9999861717224121,6.740253155612663e-08,4.030694640277943e-07,1.4581577261196799e-06,4.281486326362938e-06,1.3358798511831083e-08
ISIC_0035062,1,1,9.488519481237745e-07,0.9999974966049194,1.8437617654853966e-08,7.590417183678255e-09,1.4680853155368823e-06,5.7844637524340214e-08,5.652148615808983e-08
ISIC_0035063,1,1,0.049672193825244904,0.9459933042526245,6.924575757238927e-08,4.539236761047505e-05,0.004285840783268213,3.2063815069705015e-06,7.042880945107299e-09
ISIC_0035064,5,1,3.2243119676422793e-06,0.9999614953994751,6.4047096515196245e-09,1.235076467764884e-07,2.2924941731616855e-05,1.2120211067667697e-05,9.902549003015793e-09
ISIC_0035065,1,1,2.915199637243404e-08,0.9999998807907104,5.374023448467824e-09,1.9151511487791595e-09,8.077175550624816e-08,2.348476968450086e-08,2.137260679546671e-08
ISIC_0035066,1,1,2.827252274073544e-06,0.9990789890289307,8.751312563504143e-09,2.6190571134065976e-07,0.0009130848338827491,4.911751602776349e-06,2.6293605071003867e-09
ISIC_0035067,1,2,2.473282393111731e-06,0.046829648315906525,0.7333124876022339,0.00032235789694823325,6.675758049823344e-05,0.1934206485748291,0.026045620441436768
ISIC_0035068,1,6,0.4291532337665558,0.00034309193142689764,0.0002511962957214564,3.452877024301415e-07,2.430004997222568e-07,8.644348667985469e-07,0.5702510476112366
ISIC_0035070,0,1,2.875161953852512e-05,0.9998418092727661,5.597526069323067e-07,1.567960339343699e-08,1.5749141084597795e-06,4.3330690147058704e-08,0.0001272498193429783
ISIC_0035071,1,1,1.2868027532420001e-08,0.9999998807907104,3.804067824630941e-11,8.262689421556502e-10,2.3442163765707846e-08,1.1382011422256255e-07,2.0330558070380533e-10
ISIC_0035072,2,4,0.004232377279549837,0.06145691126585007,0.1065434068441391,0.08481981605291367,0.5347276329994202,0.20805349946022034,0.00016633688937872648
ISIC_0035073,1,1,0.00022353096574079245,0.9850199222564697,9.172615682473406e-05,0.0004659051774069667,0.009196432307362556,0.004697857424616814,0.0003045174235012382
ISIC_0035074,1,1,0.0027802111580967903,0.9924708604812622,2.5953728254535235e-05,0.00010361443128203973,0.004589162301272154,2.826033960445784e-05,1.8850225842470536e-06
ISIC_0035075,4,1,8.293090104416478e-06,0.9987530708312988,1.9025166011488182e-06,8.202764729503542e-05,0.0008919289102777839,0.0002626590139698237,1.283721644540492e-07
ISIC_0035076,4,4,0.000850152166094631,0.03379214555025101,0.006200438365340233,0.008129428140819073,0.9145770072937012,0.03638453781604767,6.626894901273772e-05
ISIC_0035077,1,1,2.8322317575657507e-06,0.9999961853027344,1.5642768858015188e-08,8.066641576931488e-09,7.706652809247316e-07,7.350524811045034e-08,2.9529406475603537e-08
ISIC_0035078,3,3,0.021669620648026466,0.0006181450444273651,0.05647634342312813,0.6613360047340393,0.242693230509758,0.017198525369167328,8.091401468846016e-06
ISIC_0035079,1,4,0.009146732278168201,0.0386190339922905,4.7118366985898774e-09,8.588569357925735e-07,0.9522333145141602,5.1327720740346194e-08,4.332193215272895e-10
ISIC_0035080,1,1,1.832015004765708e-05,0.9999808073043823,1.8630855080914444e-08,3.788881741684236e-08,2.9624590069943224e-07,4.4113659214417567e-07,4.134287223678257e-08
ISIC_0035081,0,5,0.1297328770160675,0.0032351056579500437,0.01396121084690094,0.03809061646461487,0.011932678520679474,0.7745509743690491,0.028496552258729935
ISIC_0035082,1,1,7.573959737783298e-05,0.9991451501846313,2.2553571398020722e-05,0.00011446103599155322,1.0883927643590141e-05,0.00062816176796332,2.9997700039530173e-06
ISIC_0035083,1,1,5.735434456255462e-07,0.9999934434890747,4.0547220692133124e-08,2.2809139466062334e-08,3.267376769144903e-08,2.703241079871077e-06,3.170383251926978e-06
ISIC_0035084,1,1,6.892900472621477e-08,0.9999997615814209,2.648369301638809e-10,7.958709247191109e-10,2.7913969802284555e-08,7.235183829834568e-08,3.0238538339943943e-09
ISIC_0035085,1,4,0.013032682240009308,0.00014565090532414615,5.428163149190368e-06,0.003033825196325779,0.983773946762085,8.512605745636392e-06,2.3723512043716255e-09
ISIC_0035086,1,1,1.6747967492847238e-06,0.9634652733802795,0.0007626217557117343,7.157093205023557e-05,0.0001401770714437589,0.03546643257141113,9.220088395522907e-05
ISIC_0035087,1,1,2.129408827045154e-08,0.9999985694885254,2.053390169010072e-08,5.48777023823277e-09,5.078873073216528e-07,8.870223382473341e-07,6.886242687187405e-08
ISIC_0035088,1,1,0.00035244753235019743,0.9927162528038025,0.00025033659767359495,0.00040084749343805015,0.00321193877607584,0.003061082446947694,7.085747256496688e-06
ISIC_0035089,0,1,0.08163495361804962,0.917275071144104,5.418667205958627e-05,1.311590131081175e-05,0.0010159759549424052,4.1200209466296656e-07,6.255137122934684e-06
ISIC_0035090,0,1,9.69210741459392e-05,0.9995412826538086,3.904580444213934e-05,6.805012162658386e-06,0.0002849065640475601,6.366865363816032e-06,2.4706048861844465e-05
ISIC_0035091,1,1,5.5345277360174805e-05,0.999891996383667,1.37992293147704e-08,6.793271722926875e-07,4.844605064135976e-05,3.46229103342921e-06,1.292673346142692e-08
ISIC_0035092,1,1,2.4629680410725996e-06,0.9999963045120239,4.839863620986762e-09,2.1496651569918868e-08,7.911752391009941e-07,3.3170348956446105e-07,3.9914063165724656e-08
ISIC_0035093,1,5,9.540941391605884e-05,0.29341399669647217,0.02262859232723713,0.001901424489915371,5.317834438756108e-05,0.6004109978675842,0.08149636536836624
ISIC_0035094,1,0,0.6075904965400696,0.09191165864467621,0.004277518484741449,0.2832416296005249,0.012411209754645824,0.0005651773535646498,2.287193183292402e-06
ISIC_0035095,4,1,0.04178015515208244,0.9334325194358826,6.987999950069934e-05,2.7676253012032248e-05,0.024666983634233475,9.006448635773268e-06,1.3717329238716047e-05
ISIC_0035096,1,1,4.952807285008021e-05,0.9997602105140686,4.761984200740699e-06,5.916401278227568e-06,0.00011643055768217891,6.21187937213108e-05,1.030153953252011e-06
ISIC_0035097,1,1,7.606076542288065e-05,0.9998667240142822,7.940415684970503e-07,4.932813908453682e-07,5.556880569201894e-05,2.366049756119537e-07,6.79357583521778e-08
