case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.010228492319583893,0.8900629281997681,0.02100778929889202,0.0322553925216198,0.009879091754555702,0.030044084414839745,0.006522159092128277
ISIC_0034511,1,1,0.0058774580247700214,0.9778379797935486,0.004063478671014309,0.0030671446584165096,0.000994819332845509,0.004641913343220949,0.0035171827767044306
ISIC_0034512,1,1,0.01589709147810936,0.9261882901191711,0.006763300392776728,0.009554957039654255,0.01084998156875372,0.011137474328279495,0.01960884965956211
ISIC_0034513,1,1,0.33723151683807373,0.6177665591239929,0.014970475807785988,0.001118863234296441,0.025141721591353416,0.0012804913567379117,0.002490369603037834
ISIC_0034514,1,1,0.05839938297867775,0.8699866533279419,0.008001609705388546,0.010140602476894855,0.029571179300546646,0.00948300864547491,0.014417602680623531
ISIC_0034515,1,2,0.0001395764556946233,0.004374925047159195,0.9808619618415833,0.0007196819060482085,0.010726088657975197,0.0010036082239821553,0.0021741550881415606
ISIC_0034516,1,1,0.005683694966137409,0.9223664999008179,0.017416195943951607,0.013653576374053955,0.012996292673051357,0.014210856519639492,0.01367277093231678
ISIC_0034517,1,1,0.010795746929943562,0.9308291673660278,0.012204122729599476,0.016673177480697632,0.006400692742317915,0.010771435685455799,0.012325680814683437
ISIC_0034518,1,1,0.007648065220564604,0.9331911206245422,0.009643313474953175,0.010835973545908928,0.014175983145833015,0.01443824078887701,0.010067267343401909
ISIC_0034519,1,1,0.010583855211734772,0.9419568181037903,0.010211956687271595,0.009634705260396004,0.007163647562265396,0.01053401455283165,0.009914947673678398
ISIC_0034520,1,1,0.0034972396679222584,0.952506959438324,0.007395104039460421,0.006654305849224329,0.012002277188003063,0.009219159372150898,0.00872486736625433
ISIC_0034521,4,4,0.0002671451075002551,0.002937891986221075,7.61678020353429e-05,0.00036512024234980345,0.9958200454711914,0.00032554887002334,0.00020816415781155229
ISIC_0034522,1,1,0.038164421916007996,0.8376978039741516,0.025233697146177292,0.01547916978597641,0.060086775571107864,0.014604100026190281,0.008733952417969704
ISIC_0034523,2,3,0.0009235674515366554,1.930983125930652e-05,0.09610651433467865,0.8890311121940613,0.007361447438597679,0.003801492042839527,0.0027565283235162497
