case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.023506438359618187,0.8939704895019531,0.01104829367250204,0.009126689285039902,0.016239412128925323,0.0207331795245409,0.025375450029969215
ISIC_0034513,1,1,0.11235792934894562,0.7927991151809692,0.01150250993669033,0.005331028252840042,0.06308344006538391,0.007740437053143978,0.007185456808656454
ISIC_0034514,1,1,0.07936090975999832,0.8071678280830383,0.01726919785141945,0.01903059147298336,0.04256149381399155,0.017180120572447777,0.017429908737540245
ISIC_0034515,1,4,0.11889985203742981,0.0913587287068367,0.2107592225074768,0.1364787369966507,0.3639146387577057,0.043333858251571655,0.035254914313554764
ISIC_0034516,1,1,0.007640555500984192,0.9058315753936768,0.01423429511487484,0.0070002577267587185,0.009164518676698208,0.015517202205955982,0.04061160609126091
ISIC_0034517,1,1,0.007253893651068211,0.9695939421653748,0.003222451079636812,0.0031544985249638557,0.0032203190494328737,0.005339359398931265,0.008215573616325855
ISIC_0034518,1,1,0.005268160719424486,0.9783254861831665,0.0018925971817225218,0.0017413123277947307,0.0032762251794338226,0.003777907695621252,0.005718166474252939
ISIC_0034519,1,1,0.003071574494242668,0.9924349188804626,0.0005724741495214403,0.00044787267688661814,0.0014046118594706059,0.001129973796196282,0.0009385415469296277
ISIC_0034520,1,1,0.007376499939709902,0.9636918306350708,0.0031791687943041325,0.003724686335772276,0.007859241217374802,0.006325393449515104,0.007843266241252422
ISIC_0034521,4,4,0.051358774304389954,0.06271974742412567,0.09516279399394989,0.0447256937623024,0.7164721488952637,0.01834503933787346,0.011215818114578724
ISIC_0034522,1,1,0.10995277762413025,0.45936068892478943,0.10625844448804855,0.028141433373093605,0.22974063456058502,0.028532741591334343,0.03801331669092178
ISIC_0034523,2,4,0.10055971145629883,0.037175994366407394,0.26174500584602356,0.2610115706920624,0.27570781111717224,0.04229674115777016,0.021503139287233353
