case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004444422200322151,0.9200199842453003,0.012878096662461758,0.024406954646110535,0.004829314071685076,0.02587384171783924,0.007547401357442141
ISIC_0034511,1,1,0.0022259866818785667,0.9740298390388489,0.005639555864036083,0.005005617626011372,0.0012767184525728226,0.0071126422844827175,0.004709545522928238
ISIC_0034512,1,1,0.008400684222579002,0.9569353461265564,0.004719638731330633,0.007669819053262472,0.004669107962399721,0.007042099256068468,0.010563249699771404
ISIC_0034513,1,1,0.06888919323682785,0.9126372933387756,0.009072612971067429,0.0010552032617852092,0.005595922935754061,0.0010588024742901325,0.001690987148322165
ISIC_0034514,1,1,0.013669172301888466,0.9447833895683289,0.005899579729884863,0.006541411858052015,0.013550263829529285,0.006821064278483391,0.008735135197639465
ISIC_0034515,1,2,0.0003178430488333106,0.012621131725609303,0.9662728905677795,0.0007994530024006963,0.013731705024838448,0.002762793330475688,0.003494295524433255
ISIC_0034516,1,1,0.004949981812387705,0.9329430460929871,0.015248384326696396,0.013183113187551498,0.009924238547682762,0.01276293396949768,0.010988238267600536
ISIC_0034517,1,1,0.006810327991843224,0.9505404829978943,0.009862296283245087,0.012298472225666046,0.004865820053964853,0.007888279855251312,0.007734360639005899
ISIC_0034518,1,1,0.004725452978163958,0.9537383913993835,0.007715532090514898,0.007466485258191824,0.008869295939803123,0.01045314222574234,0.007031677756458521
ISIC_0034519,1,1,0.008763032965362072,0.9401067495346069,0.01251417025923729,0.010144044645130634,0.007003136444836855,0.011698226444423199,0.00977062713354826
ISIC_0034520,1,1,0.0035369477700442076,0.9538445472717285,0.007893823087215424,0.006729457527399063,0.011262576095759869,0.008465448394417763,0.008267205208539963
ISIC_0034521,4,4,0.001037161098793149,0.05152077227830887,0.0004477594920899719,0.0011126964818686247,0.9428526163101196,0.0016440246254205704,0.001384833361953497
ISIC_0034522,1,1,0.008618980646133423,0.958640456199646,0.009726638905704021,0.005798309110105038,0.007164857350289822,0.007230560760945082,0.002820301102474332
ISIC_0034523,2,3,0.00046541207120753825,6.9324771175161e-05,0.23035356402397156,0.7572474479675293,0.0035592548083513975,0.004545872565358877,0.0037590928841382265
